id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.90268812,-37.460782,84,FALSE,1,2.1,144.940027978271_-37.4823401733682,144.94002797827136,-37.48234017336822,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,19,9870.155622725337
20,145.12672726,-37.460782,85,FALSE,1,20.1,145.164067118341_-37.4823401733682,145.1640671183406,-37.48234017336822,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,22,8858.082960174686
20,145.16406712,-37.43922382,86,FALSE,1,20.1,145.164067118341_-37.4823401733682,145.1640671183406,-37.48234017336822,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,22,8858.082960174686
20,145.20140698,-37.460782,87,FALSE,1,20.1,145.164067118341_-37.4823401733682,145.1640671183406,-37.48234017336822,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,22,8858.082960174686
20,145.20140698,-37.50389835,88,FALSE,1,20.1,145.164067118341_-37.4823401733682,145.1640671183406,-37.48234017336822,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,22,8858.082960174686
20,145.16406712,-37.52545653,89,FALSE,1,20.1,145.164067118341_-37.4823401733682,145.1640671183406,-37.48234017336822,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,22,8858.082960174686
20,145.12672726,-37.50389835,90,FALSE,1,20.1,145.164067118341_-37.4823401733682,145.1640671183406,-37.48234017336822,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,22,8858.082960174686
20,145.12672726,-37.460782,91,FALSE,1,20.1,145.164067118341_-37.4823401733682,145.1640671183406,-37.48234017336822,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,22,8858.082960174686
21,145.12672726,-37.59013105,92,FALSE,1,21.1,145.164067118341_-37.6116892311962,145.1640671183406,-37.61168923119621,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,9,34552.414739963395
21,145.16406712,-37.56857288,93,FALSE,1,21.1,145.164067118341_-37.6116892311962,145.1640671183406,-37.61168923119621,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,9,34552.414739963395
21,145.20140698,-37.59013105,94,FALSE,1,21.1,145.164067118341_-37.6116892311962,145.1640671183406,-37.61168923119621,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,9,34552.414739963395
21,145.20140698,-37.63324741,95,FALSE,1,21.1,145.164067118341_-37.6116892311962,145.1640671183406,-37.61168923119621,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,9,34552.414739963395
21,145.16406712,-37.65480558,96,FALSE,1,21.1,145.164067118341_-37.6116892311962,145.1640671183406,-37.61168923119621,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,9,34552.414739963395
21,145.12672726,-37.63324741,97,FALSE,1,21.1,145.164067118341_-37.6116892311962,145.1640671183406,-37.61168923119621,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,9,34552.414739963395
21,145.12672726,-37.59013105,98,FALSE,1,21.1,145.164067118341_-37.6116892311962,145.1640671183406,-37.61168923119621,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,9,34552.414739963395
22,145.16406712,-37.39610747,99,FALSE,1,22.1,145.201406975019_-37.4176656444542,145.2014069750188,-37.417665644454246,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,31,22219.399011858415
22,145.20140698,-37.37454929,100,FALSE,1,22.1,145.201406975019_-37.4176656444542,145.2014069750188,-37.417665644454246,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,31,22219.399011858415
22,145.23874683,-37.39610747,101,FALSE,1,22.1,145.201406975019_-37.4176656444542,145.2014069750188,-37.417665644454246,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,31,22219.399011858415
22,145.23874683,-37.43922382,102,FALSE,1,22.1,145.201406975019_-37.4176656444542,145.2014069750188,-37.417665644454246,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,31,22219.399011858415
22,145.20140698,-37.460782,103,FALSE,1,22.1,145.201406975019_-37.4176656444542,145.2014069750188,-37.417665644454246,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,31,22219.399011858415
22,145.16406712,-37.43922382,104,FALSE,1,22.1,145.201406975019_-37.4176656444542,145.2014069750188,-37.417665644454246,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,31,22219.399011858415
22,145.16406712,-37.39610747,105,FALSE,1,22.1,145.201406975019_-37.4176656444542,145.2014069750188,-37.417665644454246,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,31,22219.399011858415
23,145.16406712,-37.52545653,106,FALSE,1,23.1,145.201406975019_-37.5470147022822,145.2014069750188,-37.54701470228221,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,15,27318.14898830261
23,145.20140698,-37.50389835,107,FALSE,1,23.1,145.201406975019_-37.5470147022822,145.2014069750188,-37.54701470228221,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,15,27318.14898830261
23,145.23874683,-37.52545653,108,FALSE,1,23.1,145.201406975019_-37.5470147022822,145.2014069750188,-37.54701470228221,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,15,27318.14898830261
23,145.23874683,-37.56857288,109,FALSE,1,23.1,145.201406975019_-37.5470147022822,145.2014069750188,-37.54701470228221,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,15,27318.14898830261
23,145.20140698,-37.59013105,110,FALSE,1,23.1,145.201406975019_-37.5470147022822,145.2014069750188,-37.54701470228221,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,15,27318.14898830261
23,145.16406712,-37.56857288,111,FALSE,1,23.1,145.201406975019_-37.5470147022822,145.2014069750188,-37.54701470228221,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,15,27318.14898830261
23,145.16406712,-37.52545653,112,FALSE,1,23.1,145.201406975019_-37.5470147022822,145.2014069750188,-37.54701470228221,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,15,27318.14898830261
24,145.16406712,-37.65480558,113,FALSE,1,24.1,145.201406975019_-37.6763637601102,145.2014069750188,-37.67636376011019,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,5,5500.504853429168
24,145.20140698,-37.63324741,114,FALSE,1,24.1,145.201406975019_-37.6763637601102,145.2014069750188,-37.67636376011019,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,5,5500.504853429168
24,145.23874683,-37.65480558,115,FALSE,1,24.1,145.201406975019_-37.6763637601102,145.2014069750188,-37.67636376011019,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,5,5500.504853429168
24,145.23874683,-37.69792194,116,FALSE,1,24.1,145.201406975019_-37.6763637601102,145.2014069750188,-37.67636376011019,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,5,5500.504853429168
24,145.20140698,-37.71948011,117,FALSE,1,24.1,145.201406975019_-37.6763637601102,145.2014069750188,-37.67636376011019,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,5,5500.504853429168
24,145.16406712,-37.69792194,118,FALSE,1,24.1,145.201406975019_-37.6763637601102,145.2014069750188,-37.67636376011019,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,5,5500.504853429168
24,145.16406712,-37.65480558,119,FALSE,1,24.1,145.201406975019_-37.6763637601102,145.2014069750188,-37.67636376011019,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,5,5500.504853429168
25,145.20140698,-37.33143294,120,FALSE,1,25.1,145.238746831697_-37.3529911155402,145.23874683169697,-37.35299111554025,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,37,31940.755631174277
25,145.23874683,-37.30987476,121,FALSE,1,25.1,145.238746831697_-37.3529911155402,145.23874683169697,-37.35299111554025,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,37,31940.755631174277
25,145.27608669,-37.33143294,122,FALSE,1,25.1,145.238746831697_-37.3529911155402,145.23874683169697,-37.35299111554025,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,37,31940.755631174277
25,145.27608669,-37.37454929,123,FALSE,1,25.1,145.238746831697_-37.3529911155402,145.23874683169697,-37.35299111554025,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,37,31940.755631174277
25,145.23874683,-37.39610747,124,FALSE,1,25.1,145.238746831697_-37.3529911155402,145.23874683169697,-37.35299111554025,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,37,31940.755631174277
25,145.20140698,-37.37454929,125,FALSE,1,25.1,145.238746831697_-37.3529911155402,145.23874683169697,-37.35299111554025,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,37,31940.755631174277
25,145.20140698,-37.33143294,126,FALSE,1,25.1,145.238746831697_-37.3529911155402,145.23874683169697,-37.35299111554025,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,37,31940.755631174277
26,145.20140698,-37.460782,127,FALSE,1,26.1,145.238746831697_-37.4823401733682,145.23874683169697,-37.48234017336822,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,23,23889.63429189573
26,145.23874683,-37.43922382,128,FALSE,1,26.1,145.238746831697_-37.4823401733682,145.23874683169697,-37.48234017336822,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,23,23889.63429189573
26,145.27608669,-37.460782,129,FALSE,1,26.1,145.238746831697_-37.4823401733682,145.23874683169697,-37.48234017336822,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,23,23889.63429189573
26,145.27608669,-37.50389835,130,FALSE,1,26.1,145.238746831697_-37.4823401733682,145.23874683169697,-37.48234017336822,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,23,23889.63429189573
26,145.23874683,-37.52545653,131,FALSE,1,26.1,145.238746831697_-37.4823401733682,145.23874683169697,-37.48234017336822,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,23,23889.63429189573
26,145.20140698,-37.50389835,132,FALSE,1,26.1,145.238746831697_-37.4823401733682,145.23874683169697,-37.48234017336822,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,23,23889.63429189573
26,145.20140698,-37.460782,133,FALSE,1,26.1,145.238746831697_-37.4823401733682,145.23874683169697,-37.48234017336822,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,23,23889.63429189573
27,145.20140698,-37.59013105,134,FALSE,1,27.1,145.238746831697_-37.6116892311962,145.23874683169697,-37.61168923119621,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,10,9334.177175971348
27,145.23874683,-37.56857288,135,FALSE,1,27.1,145.238746831697_-37.6116892311962,145.23874683169697,-37.61168923119621,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,10,9334.177175971348
27,145.27608669,-37.59013105,136,FALSE,1,27.1,145.238746831697_-37.6116892311962,145.23874683169697,-37.61168923119621,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,10,9334.177175971348
27,145.27608669,-37.63324741,137,FALSE,1,27.1,145.238746831697_-37.6116892311962,145.23874683169697,-37.61168923119621,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,10,9334.177175971348
27,145.23874683,-37.65480558,138,FALSE,1,27.1,145.238746831697_-37.6116892311962,145.23874683169697,-37.61168923119621,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,10,9334.177175971348
27,145.20140698,-37.63324741,139,FALSE,1,27.1,145.238746831697_-37.6116892311962,145.23874683169697,-37.61168923119621,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,10,9334.177175971348
27,145.20140698,-37.59013105,140,FALSE,1,27.1,145.238746831697_-37.6116892311962,145.23874683169697,-37.61168923119621,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,10,9334.177175971348
28,145.23874683,-37.39610747,141,FALSE,1,28.1,145.276086688375_-37.4176656444542,145.27608668837522,-37.417665644454246,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,32,24289.47294152485
28,145.27608669,-37.37454929,142,FALSE,1,28.1,145.276086688375_-37.4176656444542,145.27608668837522,-37.417665644454246,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,32,24289.47294152485
28,145.31342655,-37.39610747,143,FALSE,1,28.1,145.276086688375_-37.4176656444542,145.27608668837522,-37.417665644454246,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,32,24289.47294152485
28,145.31342655,-37.43922382,144,FALSE,1,28.1,145.276086688375_-37.4176656444542,145.27608668837522,-37.417665644454246,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,32,24289.47294152485
28,145.27608669,-37.460782,145,FALSE,1,28.1,145.276086688375_-37.4176656444542,145.27608668837522,-37.417665644454246,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,32,24289.47294152485
28,145.23874683,-37.43922382,146,FALSE,1,28.1,145.276086688375_-37.4176656444542,145.27608668837522,-37.417665644454246,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,32,24289.47294152485
28,145.23874683,-37.39610747,147,FALSE,1,28.1,145.276086688375_-37.4176656444542,145.27608668837522,-37.417665644454246,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,32,24289.47294152485
29,145.23874683,-37.52545653,148,FALSE,1,29.1,145.276086688375_-37.5470147022822,145.27608668837522,-37.54701470228221,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,16,4915.892463113449
29,145.27608669,-37.50389835,149,FALSE,1,29.1,145.276086688375_-37.5470147022822,145.27608668837522,-37.54701470228221,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,16,4915.892463113449
29,145.31342655,-37.52545653,150,FALSE,1,29.1,145.276086688375_-37.5470147022822,145.27608668837522,-37.54701470228221,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,16,4915.892463113449
29,145.31342655,-37.56857288,151,FALSE,1,29.1,145.276086688375_-37.5470147022822,145.27608668837522,-37.54701470228221,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,16,4915.892463113449
29,145.27608669,-37.59013105,152,FALSE,1,29.1,145.276086688375_-37.5470147022822,145.27608668837522,-37.54701470228221,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,16,4915.892463113449
29,145.23874683,-37.56857288,153,FALSE,1,29.1,145.276086688375_-37.5470147022822,145.27608668837522,-37.54701470228221,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,16,4915.892463113449
29,145.23874683,-37.52545653,154,FALSE,1,29.1,145.276086688375_-37.5470147022822,145.27608668837522,-37.54701470228221,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,16,4915.892463113449
3,144.94002798,-37.39610747,155,FALSE,1,3.1,144.97736783495_-37.4176656444542,144.97736783494955,-37.417665644454246,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,28,1837.7443262056513
3,144.97736783,-37.37454929,156,FALSE,1,3.1,144.97736783495_-37.4176656444542,144.97736783494955,-37.417665644454246,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,28,1837.7443262056513
3,145.01470769,-37.39610747,157,FALSE,1,3.1,144.97736783495_-37.4176656444542,144.97736783494955,-37.417665644454246,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,28,1837.7443262056513
3,145.01470769,-37.43922382,158,FALSE,1,3.1,144.97736783495_-37.4176656444542,144.97736783494955,-37.417665644454246,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,28,1837.7443262056513
3,144.97736783,-37.460782,159,FALSE,1,3.1,144.97736783495_-37.4176656444542,144.97736783494955,-37.417665644454246,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,28,1837.7443262056513
3,144.94002798,-37.43922382,160,FALSE,1,3.1,144.97736783495_-37.4176656444542,144.97736783494955,-37.417665644454246,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,28,1837.7443262056513
3,144.94002798,-37.39610747,161,FALSE,1,3.1,144.97736783495_-37.4176656444542,144.97736783494955,-37.417665644454246,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,28,1837.7443262056513
30,145.23874683,-37.65480558,162,FALSE,1,30.1,145.276086688375_-37.6763637601102,145.27608668837522,-37.67636376011019,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,6,45759.4966724631
30,145.27608669,-37.63324741,163,FALSE,1,30.1,145.276086688375_-37.6763637601102,145.27608668837522,-37.67636376011019,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,6,45759.4966724631
30,145.31342655,-37.65480558,164,FALSE,1,30.1,145.276086688375_-37.6763637601102,145.27608668837522,-37.67636376011019,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,6,45759.4966724631
30,145.31342655,-37.69792194,165,FALSE,1,30.1,145.276086688375_-37.6763637601102,145.27608668837522,-37.67636376011019,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,6,45759.4966724631
30,145.27608669,-37.71948011,166,FALSE,1,30.1,145.276086688375_-37.6763637601102,145.27608668837522,-37.67636376011019,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,6,45759.4966724631
