id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.62969321,-38.16727324,87,FALSE,1,20.1,144.551467653019_-38.212436784283,144.5514676530186,-38.212436784282986,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,8,27559.24775150306
20,144.62969321,-38.25760033,88,FALSE,1,20.1,144.551467653019_-38.212436784283,144.5514676530186,-38.212436784282986,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,8,27559.24775150306
20,144.55146765,-38.30276388,89,FALSE,1,20.1,144.551467653019_-38.212436784283,144.5514676530186,-38.212436784282986,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,8,27559.24775150306
20,144.47324209,-38.25760033,90,FALSE,1,20.1,144.551467653019_-38.212436784283,144.5514676530186,-38.212436784282986,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,8,27559.24775150306
20,144.47324209,-38.16727324,91,FALSE,1,20.1,144.551467653019_-38.212436784283,144.5514676530186,-38.212436784282986,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,8,27559.24775150306
3,143.76921207,-38.0317826,92,FALSE,1,3.1,143.8474376291_-38.0769461430073,143.84743762909986,-38.076946143007305,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,24793.463051601637
3,143.84743763,-37.98661905,93,FALSE,1,3.1,143.8474376291_-38.0769461430073,143.84743762909986,-38.076946143007305,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,24793.463051601637
3,143.92566319,-38.0317826,94,FALSE,1,3.1,143.8474376291_-38.0769461430073,143.84743762909986,-38.076946143007305,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,24793.463051601637
3,143.92566319,-38.12210969,95,FALSE,1,3.1,143.8474376291_-38.0769461430073,143.84743762909986,-38.076946143007305,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,24793.463051601637
3,143.84743763,-38.16727324,96,FALSE,1,3.1,143.8474376291_-38.0769461430073,143.84743762909986,-38.076946143007305,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,24793.463051601637
3,143.76921207,-38.12210969,97,FALSE,1,3.1,143.8474376291_-38.0769461430073,143.84743762909986,-38.076946143007305,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,24793.463051601637
3,143.76921207,-38.0317826,98,FALSE,1,3.1,143.8474376291_-38.0769461430073,143.84743762909986,-38.076946143007305,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,24793.463051601637
4,143.84743763,-37.89629195,99,FALSE,1,4.1,143.925663187313_-37.9414555017316,143.925663187313,-37.94145550173162,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,15,20751.967659369817
4,143.92566319,-37.85112841,100,FALSE,1,4.1,143.925663187313_-37.9414555017316,143.925663187313,-37.94145550173162,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,15,20751.967659369817
4,144.00388875,-37.89629195,101,FALSE,1,4.1,143.925663187313_-37.9414555017316,143.925663187313,-37.94145550173162,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,15,20751.967659369817
4,144.00388875,-37.98661905,102,FALSE,1,4.1,143.925663187313_-37.9414555017316,143.925663187313,-37.94145550173162,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,15,20751.967659369817
4,143.92566319,-38.0317826,103,FALSE,1,4.1,143.925663187313_-37.9414555017316,143.925663187313,-37.94145550173162,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,15,20751.967659369817
4,143.84743763,-37.98661905,104,FALSE,1,4.1,143.925663187313_-37.9414555017316,143.925663187313,-37.94145550173162,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,15,20751.967659369817
4,143.84743763,-37.89629195,105,FALSE,1,4.1,143.925663187313_-37.9414555017316,143.925663187313,-37.94145550173162,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,15,20751.967659369817
5,143.84743763,-38.16727324,106,FALSE,1,5.1,143.925663187313_-38.212436784283,143.925663187313,-38.212436784282986,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,4,10961.573356382014
5,143.92566319,-38.12210969,107,FALSE,1,5.1,143.925663187313_-38.212436784283,143.925663187313,-38.212436784282986,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,4,10961.573356382014
5,144.00388875,-38.16727324,108,FALSE,1,5.1,143.925663187313_-38.212436784283,143.925663187313,-38.212436784282986,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,4,10961.573356382014
5,144.00388875,-38.25760033,109,FALSE,1,5.1,143.925663187313_-38.212436784283,143.925663187313,-38.212436784282986,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,4,10961.573356382014
5,143.92566319,-38.30276388,110,FALSE,1,5.1,143.925663187313_-38.212436784283,143.925663187313,-38.212436784282986,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,4,10961.573356382014
5,143.84743763,-38.25760033,111,FALSE,1,5.1,143.925663187313_-38.212436784283,143.925663187313,-38.212436784282986,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,4,10961.573356382014
5,143.84743763,-38.16727324,112,FALSE,1,5.1,143.925663187313_-38.212436784283,143.925663187313,-38.212436784282986,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,4,10961.573356382014
6,143.84743763,-38.43825452,113,FALSE,1,6.1,143.925663187313_-38.4834180668344,143.925663187313,-38.48341806683437,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,14618.326908319095
6,143.92566319,-38.39309097,114,FALSE,1,6.1,143.925663187313_-38.4834180668344,143.925663187313,-38.48341806683437,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,14618.326908319095
6,144.00388875,-38.43825452,115,FALSE,1,6.1,143.925663187313_-38.4834180668344,143.925663187313,-38.48341806683437,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,14618.326908319095
6,144.00388875,-38.52858161,116,FALSE,1,6.1,143.925663187313_-38.4834180668344,143.925663187313,-38.48341806683437,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,14618.326908319095
6,143.92566319,-38.57374516,117,FALSE,1,6.1,143.925663187313_-38.4834180668344,143.925663187313,-38.48341806683437,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,14618.326908319095
6,143.84743763,-38.52858161,118,FALSE,1,6.1,143.925663187313_-38.4834180668344,143.925663187313,-38.48341806683437,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,14618.326908319095
6,143.84743763,-38.43825452,119,FALSE,1,6.1,143.925663187313_-38.4834180668344,143.925663187313,-38.48341806683437,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,14618.326908319095
7,143.92566319,-38.0317826,120,FALSE,1,7.1,144.003888745526_-38.0769461430073,144.0038887455262,-38.076946143007305,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,10,7094.8831599111845
7,144.00388875,-37.98661905,121,FALSE,1,7.1,144.003888745526_-38.0769461430073,144.0038887455262,-38.076946143007305,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,10,7094.8831599111845
7,144.0821143,-38.0317826,122,FALSE,1,7.1,144.003888745526_-38.0769461430073,144.0038887455262,-38.076946143007305,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,10,7094.8831599111845
7,144.0821143,-38.12210969,123,FALSE,1,7.1,144.003888745526_-38.0769461430073,144.0038887455262,-38.076946143007305,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,10,7094.8831599111845
7,144.00388875,-38.16727324,124,FALSE,1,7.1,144.003888745526_-38.0769461430073,144.0038887455262,-38.076946143007305,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,10,7094.8831599111845
7,143.92566319,-38.12210969,125,FALSE,1,7.1,144.003888745526_-38.0769461430073,144.0038887455262,-38.076946143007305,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,10,7094.8831599111845
7,143.92566319,-38.0317826,126,FALSE,1,7.1,144.003888745526_-38.0769461430073,144.0038887455262,-38.076946143007305,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,10,7094.8831599111845
8,143.92566319,-38.30276388,127,FALSE,1,8.1,144.003888745526_-38.3479274255587,144.0038887455262,-38.34792742555869,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,2,14441.816187336806
8,144.00388875,-38.25760033,128,FALSE,1,8.1,144.003888745526_-38.3479274255587,144.0038887455262,-38.34792742555869,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,2,14441.816187336806
8,144.0821143,-38.30276388,129,FALSE,1,8.1,144.003888745526_-38.3479274255587,144.0038887455262,-38.34792742555869,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,2,14441.816187336806
8,144.0821143,-38.39309097,130,FALSE,1,8.1,144.003888745526_-38.3479274255587,144.0038887455262,-38.34792742555869,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,2,14441.816187336806
8,144.00388875,-38.43825452,131,FALSE,1,8.1,144.003888745526_-38.3479274255587,144.0038887455262,-38.34792742555869,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,2,14441.816187336806
8,143.92566319,-38.39309097,132,FALSE,1,8.1,144.003888745526_-38.3479274255587,144.0038887455262,-38.34792742555869,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,2,14441.816187336806
8,143.92566319,-38.30276388,133,FALSE,1,8.1,144.003888745526_-38.3479274255587,144.0038887455262,-38.34792742555869,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,2,14441.816187336806
9,144.00388875,-37.89629195,134,FALSE,1,9.1,144.082114303739_-37.9414555017316,144.0821143037394,-37.94145550173162,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,16,33439.106741815856
9,144.0821143,-37.85112841,135,FALSE,1,9.1,144.082114303739_-37.9414555017316,144.0821143037394,-37.94145550173162,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,16,33439.106741815856
9,144.16033986,-37.89629195,136,FALSE,1,9.1,144.082114303739_-37.9414555017316,144.0821143037394,-37.94145550173162,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,16,33439.106741815856
9,144.16033986,-37.98661905,137,FALSE,1,9.1,144.082114303739_-37.9414555017316,144.0821143037394,-37.94145550173162,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,16,33439.106741815856
9,144.0821143,-38.0317826,138,FALSE,1,9.1,144.082114303739_-37.9414555017316,144.0821143037394,-37.94145550173162,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,16,33439.106741815856
9,144.00388875,-37.98661905,139,FALSE,1,9.1,144.082114303739_-37.9414555017316,144.0821143037394,-37.94145550173162,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,16,33439.106741815856
9,144.00388875,-37.89629195,140,FALSE,1,9.1,144.082114303739_-37.9414555017316,144.0821143037394,-37.94145550173162,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,16,33439.106741815856
