id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.72213215,-36.46874436,84,FALSE,1,5.1,143.857146537441_-36.5466949541709,143.857146537441,-36.5466949541709,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,27086.132449122822
6,143.85714654,-36.23489258,85,FALSE,1,6.1,143.992160924966_-36.3128431752248,143.992160924966,-36.31284317522482,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,24894.24581404196
6,143.99216092,-36.15694199,86,FALSE,1,6.1,143.992160924966_-36.3128431752248,143.992160924966,-36.31284317522482,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,24894.24581404196
6,144.12717531,-36.23489258,87,FALSE,1,6.1,143.992160924966_-36.3128431752248,143.992160924966,-36.31284317522482,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,24894.24581404196
6,144.12717531,-36.39079377,88,FALSE,1,6.1,143.992160924966_-36.3128431752248,143.992160924966,-36.31284317522482,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,24894.24581404196
6,143.99216092,-36.46874436,89,FALSE,1,6.1,143.992160924966_-36.3128431752248,143.992160924966,-36.31284317522482,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,24894.24581404196
6,143.85714654,-36.39079377,90,FALSE,1,6.1,143.992160924966_-36.3128431752248,143.992160924966,-36.31284317522482,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,24894.24581404196
6,143.85714654,-36.23489258,91,FALSE,1,6.1,143.992160924966_-36.3128431752248,143.992160924966,-36.31284317522482,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,24894.24581404196
7,143.85714654,-36.70259614,92,FALSE,1,7.1,143.992160924966_-36.780546733117,143.992160924966,-36.780546733117,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,4,13618.228428523718
7,143.99216092,-36.62464555,93,FALSE,1,7.1,143.992160924966_-36.780546733117,143.992160924966,-36.780546733117,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,4,13618.228428523718
7,144.12717531,-36.70259614,94,FALSE,1,7.1,143.992160924966_-36.780546733117,143.992160924966,-36.780546733117,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,4,13618.228428523718
7,144.12717531,-36.85849733,95,FALSE,1,7.1,143.992160924966_-36.780546733117,143.992160924966,-36.780546733117,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,4,13618.228428523718
7,143.99216092,-36.93644792,96,FALSE,1,7.1,143.992160924966_-36.780546733117,143.992160924966,-36.780546733117,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,4,13618.228428523718
7,143.85714654,-36.85849733,97,FALSE,1,7.1,143.992160924966_-36.780546733117,143.992160924966,-36.780546733117,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,4,13618.228428523718
7,143.85714654,-36.70259614,98,FALSE,1,7.1,143.992160924966_-36.780546733117,143.992160924966,-36.780546733117,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,4,13618.228428523718
8,143.99216092,-36.0010408,99,FALSE,1,8.1,144.127175312491_-36.0789913962787,144.127175312491,-36.078991396278724,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,12067.115622706688
8,144.12717531,-35.92309021,100,FALSE,1,8.1,144.127175312491_-36.0789913962787,144.127175312491,-36.078991396278724,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,12067.115622706688
8,144.2621897,-36.0010408,101,FALSE,1,8.1,144.127175312491_-36.0789913962787,144.127175312491,-36.078991396278724,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,12067.115622706688
8,144.2621897,-36.15694199,102,FALSE,1,8.1,144.127175312491_-36.0789913962787,144.127175312491,-36.078991396278724,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,12067.115622706688
8,144.12717531,-36.23489258,103,FALSE,1,8.1,144.127175312491_-36.0789913962787,144.127175312491,-36.078991396278724,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,12067.115622706688
8,143.99216092,-36.15694199,104,FALSE,1,8.1,144.127175312491_-36.0789913962787,144.127175312491,-36.078991396278724,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,12067.115622706688
8,143.99216092,-36.0010408,105,FALSE,1,8.1,144.127175312491_-36.0789913962787,144.127175312491,-36.078991396278724,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,12067.115622706688
9,143.99216092,-36.46874436,106,FALSE,1,9.1,144.127175312491_-36.5466949541709,144.127175312491,-36.5466949541709,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,77289.06844810183
9,144.12717531,-36.39079377,107,FALSE,1,9.1,144.127175312491_-36.5466949541709,144.127175312491,-36.5466949541709,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,77289.06844810183
9,144.2621897,-36.46874436,108,FALSE,1,9.1,144.127175312491_-36.5466949541709,144.127175312491,-36.5466949541709,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,77289.06844810183
9,144.2621897,-36.62464555,109,FALSE,1,9.1,144.127175312491_-36.5466949541709,144.127175312491,-36.5466949541709,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,77289.06844810183
9,144.12717531,-36.70259614,110,FALSE,1,9.1,144.127175312491_-36.5466949541709,144.127175312491,-36.5466949541709,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,77289.06844810183
9,143.99216092,-36.62464555,111,FALSE,1,9.1,144.127175312491_-36.5466949541709,144.127175312491,-36.5466949541709,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,77289.06844810183
9,143.99216092,-36.46874436,112,FALSE,1,9.1,144.127175312491_-36.5466949541709,144.127175312491,-36.5466949541709,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,77289.06844810183
