id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,145.41416029,-38.14467831,86,FALSE,1,20.1,145.414160292925_-38.1852958242107,145.4141602929255,-38.185295824210726,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,21910.20356188366
20,145.4493361,-38.16498706,87,FALSE,1,20.1,145.414160292925_-38.1852958242107,145.4141602929255,-38.185295824210726,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,21910.20356188366
20,145.4493361,-38.20560458,88,FALSE,1,20.1,145.414160292925_-38.1852958242107,145.4141602929255,-38.185295824210726,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,21910.20356188366
20,145.41416029,-38.22591334,89,FALSE,1,20.1,145.414160292925_-38.1852958242107,145.4141602929255,-38.185295824210726,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,21910.20356188366
20,145.37898449,-38.20560458,90,FALSE,1,20.1,145.414160292925_-38.1852958242107,145.4141602929255,-38.185295824210726,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,21910.20356188366
20,145.37898449,-38.16498706,91,FALSE,1,20.1,145.414160292925_-38.1852958242107,145.4141602929255,-38.185295824210726,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,21910.20356188366
21,145.41416029,-37.98220823,92,FALSE,1,21.1,145.449336095977_-38.0025169899649,145.4493360959768,-38.00251698996494,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,26932.841907018243
21,145.4493361,-37.96189947,93,FALSE,1,21.1,145.449336095977_-38.0025169899649,145.4493360959768,-38.00251698996494,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,26932.841907018243
21,145.4845119,-37.98220823,94,FALSE,1,21.1,145.449336095977_-38.0025169899649,145.4493360959768,-38.00251698996494,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,26932.841907018243
21,145.4845119,-38.02282575,95,FALSE,1,21.1,145.449336095977_-38.0025169899649,145.4493360959768,-38.00251698996494,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,26932.841907018243
21,145.4493361,-38.04313451,96,FALSE,1,21.1,145.449336095977_-38.0025169899649,145.4493360959768,-38.00251698996494,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,26932.841907018243
21,145.41416029,-38.02282575,97,FALSE,1,21.1,145.449336095977_-38.0025169899649,145.4493360959768,-38.00251698996494,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,26932.841907018243
21,145.41416029,-37.98220823,98,FALSE,1,21.1,145.449336095977_-38.0025169899649,145.4493360959768,-38.00251698996494,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,26932.841907018243
22,145.41416029,-38.10406079,99,FALSE,1,22.1,145.449336095977_-38.1243695461288,145.4493360959768,-38.1243695461288,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,15,38087.84218577416
22,145.4493361,-38.08375203,100,FALSE,1,22.1,145.449336095977_-38.1243695461288,145.4493360959768,-38.1243695461288,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,15,38087.84218577416
22,145.4845119,-38.10406079,101,FALSE,1,22.1,145.449336095977_-38.1243695461288,145.4493360959768,-38.1243695461288,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,15,38087.84218577416
22,145.4845119,-38.14467831,102,FALSE,1,22.1,145.449336095977_-38.1243695461288,145.4493360959768,-38.1243695461288,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,15,38087.84218577416
22,145.4493361,-38.16498706,103,FALSE,1,22.1,145.449336095977_-38.1243695461288,145.4493360959768,-38.1243695461288,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,15,38087.84218577416
22,145.41416029,-38.14467831,104,FALSE,1,22.1,145.449336095977_-38.1243695461288,145.4493360959768,-38.1243695461288,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,15,38087.84218577416
22,145.41416029,-38.10406079,105,FALSE,1,22.1,145.449336095977_-38.1243695461288,145.4493360959768,-38.1243695461288,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,15,38087.84218577416
23,145.4493361,-37.92128195,106,FALSE,1,23.1,145.484511899028_-37.941590711883,145.48451189902815,-37.941590711883,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,1049.7153125212558
23,145.4845119,-37.90097319,107,FALSE,1,23.1,145.484511899028_-37.941590711883,145.48451189902815,-37.941590711883,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,1049.7153125212558
23,145.5196877,-37.92128195,108,FALSE,1,23.1,145.484511899028_-37.941590711883,145.48451189902815,-37.941590711883,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,1049.7153125212558
23,145.5196877,-37.96189947,109,FALSE,1,23.1,145.484511899028_-37.941590711883,145.48451189902815,-37.941590711883,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,1049.7153125212558
23,145.4845119,-37.98220823,110,FALSE,1,23.1,145.484511899028_-37.941590711883,145.48451189902815,-37.941590711883,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,1049.7153125212558
23,145.4493361,-37.96189947,111,FALSE,1,23.1,145.484511899028_-37.941590711883,145.48451189902815,-37.941590711883,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,1049.7153125212558
23,145.4493361,-37.92128195,112,FALSE,1,23.1,145.484511899028_-37.941590711883,145.48451189902815,-37.941590711883,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,1049.7153125212558
24,145.4493361,-38.04313451,113,FALSE,1,24.1,145.484511899028_-38.0634432680469,145.48451189902815,-38.06344326804685,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,24,7067.433558115805
24,145.4845119,-38.02282575,114,FALSE,1,24.1,145.484511899028_-38.0634432680469,145.48451189902815,-38.06344326804685,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,24,7067.433558115805
24,145.5196877,-38.04313451,115,FALSE,1,24.1,145.484511899028_-38.0634432680469,145.48451189902815,-38.06344326804685,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,24,7067.433558115805
24,145.5196877,-38.08375203,116,FALSE,1,24.1,145.484511899028_-38.0634432680469,145.48451189902815,-38.06344326804685,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,24,7067.433558115805
24,145.4845119,-38.10406079,117,FALSE,1,24.1,145.484511899028_-38.0634432680469,145.48451189902815,-38.06344326804685,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,24,7067.433558115805
24,145.4493361,-38.08375203,118,FALSE,1,24.1,145.484511899028_-38.0634432680469,145.48451189902815,-38.06344326804685,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,24,7067.433558115805
24,145.4493361,-38.04313451,119,FALSE,1,24.1,145.484511899028_-38.0634432680469,145.48451189902815,-38.06344326804685,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,24,7067.433558115805
25,145.4493361,-38.16498706,120,FALSE,1,25.1,145.484511899028_-38.1852958242107,145.48451189902815,-38.185295824210726,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,8,25452.645173840352
25,145.4845119,-38.14467831,121,FALSE,1,25.1,145.484511899028_-38.1852958242107,145.48451189902815,-38.185295824210726,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,8,25452.645173840352
25,145.5196877,-38.16498706,122,FALSE,1,25.1,145.484511899028_-38.1852958242107,145.48451189902815,-38.185295824210726,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,8,25452.645173840352
25,145.5196877,-38.20560458,123,FALSE,1,25.1,145.484511899028_-38.1852958242107,145.48451189902815,-38.185295824210726,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,8,25452.645173840352
25,145.4845119,-38.22591334,124,FALSE,1,25.1,145.484511899028_-38.1852958242107,145.48451189902815,-38.185295824210726,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,8,25452.645173840352
25,145.4493361,-38.20560458,125,FALSE,1,25.1,145.484511899028_-38.1852958242107,145.48451189902815,-38.185295824210726,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,8,25452.645173840352
25,145.4493361,-38.16498706,126,FALSE,1,25.1,145.484511899028_-38.1852958242107,145.48451189902815,-38.185295824210726,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,8,25452.645173840352
26,145.4845119,-37.98220823,127,FALSE,1,26.1,145.519687702079_-38.0025169899649,145.51968770207947,-38.00251698996494,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,29558.79380565434
26,145.5196877,-37.96189947,128,FALSE,1,26.1,145.519687702079_-38.0025169899649,145.51968770207947,-38.00251698996494,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,29558.79380565434
26,145.55486351,-37.98220823,129,FALSE,1,26.1,145.519687702079_-38.0025169899649,145.51968770207947,-38.00251698996494,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,29558.79380565434
26,145.55486351,-38.02282575,130,FALSE,1,26.1,145.519687702079_-38.0025169899649,145.51968770207947,-38.00251698996494,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,29558.79380565434
26,145.5196877,-38.04313451,131,FALSE,1,26.1,145.519687702079_-38.0025169899649,145.51968770207947,-38.00251698996494,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,29558.79380565434
26,145.4845119,-38.02282575,132,FALSE,1,26.1,145.519687702079_-38.0025169899649,145.51968770207947,-38.00251698996494,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,29558.79380565434
26,145.4845119,-37.98220823,133,FALSE,1,26.1,145.519687702079_-38.0025169899649,145.51968770207947,-38.00251698996494,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,29558.79380565434
27,145.4845119,-38.10406079,134,FALSE,1,27.1,145.519687702079_-38.1243695461288,145.51968770207947,-38.1243695461288,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,16,18550.90603586332
27,145.5196877,-38.08375203,135,FALSE,1,27.1,145.519687702079_-38.1243695461288,145.51968770207947,-38.1243695461288,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,16,18550.90603586332
27,145.55486351,-38.10406079,136,FALSE,1,27.1,145.519687702079_-38.1243695461288,145.51968770207947,-38.1243695461288,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,16,18550.90603586332
27,145.55486351,-38.14467831,137,FALSE,1,27.1,145.519687702079_-38.1243695461288,145.51968770207947,-38.1243695461288,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,16,18550.90603586332
27,145.5196877,-38.16498706,138,FALSE,1,27.1,145.519687702079_-38.1243695461288,145.51968770207947,-38.1243695461288,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,16,18550.90603586332
27,145.4845119,-38.14467831,139,FALSE,1,27.1,145.519687702079_-38.1243695461288,145.51968770207947,-38.1243695461288,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,16,18550.90603586332
27,145.4845119,-38.10406079,140,FALSE,1,27.1,145.519687702079_-38.1243695461288,145.51968770207947,-38.1243695461288,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,16,18550.90603586332
28,145.4845119,-38.22591334,141,FALSE,1,28.1,145.519687702079_-38.2462221022927,145.51968770207947,-38.24622210229266,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,2,5236.008753157344
28,145.5196877,-38.20560458,142,FALSE,1,28.1,145.519687702079_-38.2462221022927,145.51968770207947,-38.24622210229266,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,2,5236.008753157344
28,145.55486351,-38.22591334,143,FALSE,1,28.1,145.519687702079_-38.2462221022927,145.51968770207947,-38.24622210229266,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,2,5236.008753157344
28,145.55486351,-38.26653086,144,FALSE,1,28.1,145.519687702079_-38.2462221022927,145.51968770207947,-38.24622210229266,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,2,5236.008753157344
28,145.5196877,-38.28683962,145,FALSE,1,28.1,145.519687702079_-38.2462221022927,145.51968770207947,-38.24622210229266,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,2,5236.008753157344
28,145.4845119,-38.26653086,146,FALSE,1,28.1,145.519687702079_-38.2462221022927,145.51968770207947,-38.24622210229266,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,2,5236.008753157344
28,145.4845119,-38.22591334,147,FALSE,1,28.1,145.519687702079_-38.2462221022927,145.51968770207947,-38.24622210229266,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,2,5236.008753157344
29,145.5196877,-37.92128195,148,FALSE,1,29.1,145.554863505131_-37.941590711883,145.55486350513078,-37.941590711883,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,39862.12503907489
29,145.55486351,-37.90097319,149,FALSE,1,29.1,145.554863505131_-37.941590711883,145.55486350513078,-37.941590711883,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,39862.12503907489
29,145.59003931,-37.92128195,150,FALSE,1,29.1,145.554863505131_-37.941590711883,145.55486350513078,-37.941590711883,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,39862.12503907489
29,145.59003931,-37.96189947,151,FALSE,1,29.1,145.554863505131_-37.941590711883,145.55486350513078,-37.941590711883,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,39862.12503907489
29,145.55486351,-37.98220823,152,FALSE,1,29.1,145.554863505131_-37.941590711883,145.55486350513078,-37.941590711883,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,39862.12503907489
29,145.5196877,-37.96189947,153,FALSE,1,29.1,145.554863505131_-37.941590711883,145.55486350513078,-37.941590711883,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,39862.12503907489
29,145.5196877,-37.92128195,154,FALSE,1,29.1,145.554863505131_-37.941590711883,145.55486350513078,-37.941590711883,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,39862.12503907489
3,145.13275387,-37.86035567,155,FALSE,1,3.1,145.167929671566_-37.8806644338011,145.1679296715662,-37.880664433801066,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,45,11942.454316747117
3,145.16792967,-37.84004692,156,FALSE,1,3.1,145.167929671566_-37.8806644338011,145.1679296715662,-37.880664433801066,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,45,11942.454316747117
3,145.20310547,-37.86035567,157,FALSE,1,3.1,145.167929671566_-37.8806644338011,145.1679296715662,-37.880664433801066,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,45,11942.454316747117
3,145.20310547,-37.90097319,158,FALSE,1,3.1,145.167929671566_-37.8806644338011,145.1679296715662,-37.880664433801066,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,45,11942.454316747117
3,145.16792967,-37.92128195,159,FALSE,1,3.1,145.167929671566_-37.8806644338011,145.1679296715662,-37.880664433801066,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,45,11942.454316747117
3,145.13275387,-37.90097319,160,FALSE,1,3.1,145.167929671566_-37.8806644338011,145.1679296715662,-37.880664433801066,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,45,11942.454316747117
3,145.13275387,-37.86035567,161,FALSE,1,3.1,145.167929671566_-37.8806644338011,145.1679296715662,-37.880664433801066,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,45,11942.454316747117
30,145.5196877,-38.04313451,162,FALSE,1,30.1,145.554863505131_-38.0634432680469,145.55486350513078,-38.06344326804685,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,33209.88859994628
30,145.55486351,-38.02282575,163,FALSE,1,30.1,145.554863505131_-38.0634432680469,145.55486350513078,-38.06344326804685,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,33209.88859994628
30,145.59003931,-38.04313451,164,FALSE,1,30.1,145.554863505131_-38.0634432680469,145.55486350513078,-38.06344326804685,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,33209.88859994628
30,145.59003931,-38.08375203,165,FALSE,1,30.1,145.554863505131_-38.0634432680469,145.55486350513078,-38.06344326804685,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,33209.88859994628
30,145.55486351,-38.10406079,166,FALSE,1,30.1,145.554863505131_-38.0634432680469,145.55486350513078,-38.06344326804685,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,33209.88859994628
30,145.5196877,-38.08375203,167,FALSE,1,30.1,145.554863505131_-38.0634432680469,145.55486350513078,-38.06344326804685,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,33209.88859994628
30,145.5196877,-38.04313451,168,FALSE,1,30.1,145.554863505131_-38.0634432680469,145.55486350513078,-38.06344326804685,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,33209.88859994628
31,145.5196877,-38.16498706,169,FALSE,1,31.1,145.554863505131_-38.1852958242107,145.55486350513078,-38.185295824210726,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,9,36980.04122493225
31,145.55486351,-38.14467831,170,FALSE,1,31.1,145.554863505131_-38.1852958242107,145.55486350513078,-38.185295824210726,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,9,36980.04122493225
