id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,143.45057479,-36.98014158,84,FALSE,1,4.1,143.569844838917_-37.0490021789961,143.56984483891722,-37.049002178996076,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,30243.239212863118
5,143.45057479,-37.39330516,85,FALSE,1,5.1,143.569844838917_-37.4621657509806,143.56984483891722,-37.462165750980645,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,4974.06280197714
5,143.56984484,-37.32444456,86,FALSE,1,5.1,143.569844838917_-37.4621657509806,143.56984483891722,-37.462165750980645,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,4974.06280197714
5,143.68911489,-37.39330516,87,FALSE,1,5.1,143.569844838917_-37.4621657509806,143.56984483891722,-37.462165750980645,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,4974.06280197714
5,143.68911489,-37.53102635,88,FALSE,1,5.1,143.569844838917_-37.4621657509806,143.56984483891722,-37.462165750980645,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,4974.06280197714
5,143.56984484,-37.59988694,89,FALSE,1,5.1,143.569844838917_-37.4621657509806,143.56984483891722,-37.462165750980645,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,4974.06280197714
5,143.45057479,-37.53102635,90,FALSE,1,5.1,143.569844838917_-37.4621657509806,143.56984483891722,-37.462165750980645,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,4974.06280197714
5,143.45057479,-37.39330516,91,FALSE,1,5.1,143.569844838917_-37.4621657509806,143.56984483891722,-37.462165750980645,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,4974.06280197714
6,143.45057479,-37.80646873,92,FALSE,1,6.1,143.569844838917_-37.8753293229652,143.56984483891722,-37.875329322965214,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,21885.03198283697
6,143.56984484,-37.73760813,93,FALSE,1,6.1,143.569844838917_-37.8753293229652,143.56984483891722,-37.875329322965214,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,21885.03198283697
6,143.68911489,-37.80646873,94,FALSE,1,6.1,143.569844838917_-37.8753293229652,143.56984483891722,-37.875329322965214,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,21885.03198283697
6,143.68911489,-37.94418992,95,FALSE,1,6.1,143.569844838917_-37.8753293229652,143.56984483891722,-37.875329322965214,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,21885.03198283697
6,143.56984484,-38.01305051,96,FALSE,1,6.1,143.569844838917_-37.8753293229652,143.56984483891722,-37.875329322965214,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,21885.03198283697
6,143.45057479,-37.94418992,97,FALSE,1,6.1,143.569844838917_-37.8753293229652,143.56984483891722,-37.875329322965214,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,21885.03198283697
6,143.45057479,-37.80646873,98,FALSE,1,6.1,143.569844838917_-37.8753293229652,143.56984483891722,-37.875329322965214,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,21885.03198283697
7,143.56984484,-36.7735598,99,FALSE,1,7.1,143.68911488867_-36.8424203930038,143.6891148886695,-36.8424203930038,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,7118.125571239815
7,143.68911489,-36.7046992,100,FALSE,1,7.1,143.68911488867_-36.8424203930038,143.6891148886695,-36.8424203930038,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,7118.125571239815
7,143.80838494,-36.7735598,101,FALSE,1,7.1,143.68911488867_-36.8424203930038,143.6891148886695,-36.8424203930038,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,7118.125571239815
7,143.80838494,-36.91128099,102,FALSE,1,7.1,143.68911488867_-36.8424203930038,143.6891148886695,-36.8424203930038,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,7118.125571239815
7,143.68911489,-36.98014158,103,FALSE,1,7.1,143.68911488867_-36.8424203930038,143.6891148886695,-36.8424203930038,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,7118.125571239815
7,143.56984484,-36.91128099,104,FALSE,1,7.1,143.68911488867_-36.8424203930038,143.6891148886695,-36.8424203930038,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,7118.125571239815
7,143.56984484,-36.7735598,105,FALSE,1,7.1,143.68911488867_-36.8424203930038,143.6891148886695,-36.8424203930038,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,7118.125571239815
8,143.56984484,-37.18672337,106,FALSE,1,8.1,143.68911488867_-37.2555839649884,143.6891148886695,-37.25558396498836,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,11441.597066736744
8,143.68911489,-37.11786277,107,FALSE,1,8.1,143.68911488867_-37.2555839649884,143.6891148886695,-37.25558396498836,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,11441.597066736744
8,143.80838494,-37.18672337,108,FALSE,1,8.1,143.68911488867_-37.2555839649884,143.6891148886695,-37.25558396498836,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,11441.597066736744
8,143.80838494,-37.32444456,109,FALSE,1,8.1,143.68911488867_-37.2555839649884,143.6891148886695,-37.25558396498836,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,11441.597066736744
8,143.68911489,-37.39330516,110,FALSE,1,8.1,143.68911488867_-37.2555839649884,143.6891148886695,-37.25558396498836,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,11441.597066736744
8,143.56984484,-37.32444456,111,FALSE,1,8.1,143.68911488867_-37.2555839649884,143.6891148886695,-37.25558396498836,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,11441.597066736744
8,143.56984484,-37.18672337,112,FALSE,1,8.1,143.68911488867_-37.2555839649884,143.6891148886695,-37.25558396498836,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,11441.597066736744
9,143.56984484,-37.59988694,113,FALSE,1,9.1,143.68911488867_-37.6687475369729,143.6891148886695,-37.66874753697293,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,18784.62953214108
9,143.68911489,-37.53102635,114,FALSE,1,9.1,143.68911488867_-37.6687475369729,143.6891148886695,-37.66874753697293,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,18784.62953214108
9,143.80838494,-37.59988694,115,FALSE,1,9.1,143.68911488867_-37.6687475369729,143.6891148886695,-37.66874753697293,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,18784.62953214108
9,143.80838494,-37.73760813,116,FALSE,1,9.1,143.68911488867_-37.6687475369729,143.6891148886695,-37.66874753697293,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,18784.62953214108
9,143.68911489,-37.80646873,117,FALSE,1,9.1,143.68911488867_-37.6687475369729,143.6891148886695,-37.66874753697293,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,18784.62953214108
9,143.56984484,-37.73760813,118,FALSE,1,9.1,143.68911488867_-37.6687475369729,143.6891148886695,-37.66874753697293,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,18784.62953214108
9,143.56984484,-37.59988694,119,FALSE,1,9.1,143.68911488867_-37.6687475369729,143.6891148886695,-37.66874753697293,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,18784.62953214108
