id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.99435893,-37.93936395,83,FALSE,1,2.1,145.006690976509_-37.9322440392202,145.0066909765089,-37.93224403922019,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,16,2174.4725855061174
2,144.99435893,-37.92512413,84,FALSE,1,2.1,145.006690976509_-37.9322440392202,145.0066909765089,-37.93224403922019,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,16,2174.4725855061174
20,145.0683512,-37.96784359,85,FALSE,1,20.1,145.080683250036_-37.9749634982593,145.08068325003643,-37.97496349825927,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,10,629.0266395684375
20,145.08068325,-37.96072368,86,FALSE,1,20.1,145.080683250036_-37.9749634982593,145.08068325003643,-37.97496349825927,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,10,629.0266395684375
20,145.0930153,-37.96784359,87,FALSE,1,20.1,145.080683250036_-37.9749634982593,145.08068325003643,-37.97496349825927,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,10,629.0266395684375
20,145.0930153,-37.98208341,88,FALSE,1,20.1,145.080683250036_-37.9749634982593,145.08068325003643,-37.97496349825927,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,10,629.0266395684375
20,145.08068325,-37.98920332,89,FALSE,1,20.1,145.080683250036_-37.9749634982593,145.08068325003643,-37.97496349825927,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,10,629.0266395684375
20,145.0683512,-37.98208341,90,FALSE,1,20.1,145.080683250036_-37.9749634982593,145.08068325003643,-37.97496349825927,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,10,629.0266395684375
20,145.0683512,-37.96784359,91,FALSE,1,20.1,145.080683250036_-37.9749634982593,145.08068325003643,-37.97496349825927,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,10,629.0266395684375
21,145.08068325,-37.94648386,92,FALSE,1,21.1,145.093015295624_-37.9536037687397,145.09301529562433,-37.95360376873972,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,15,1454.0168898243762
21,145.0930153,-37.93936395,93,FALSE,1,21.1,145.093015295624_-37.9536037687397,145.09301529562433,-37.95360376873972,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,15,1454.0168898243762
21,145.10534734,-37.94648386,94,FALSE,1,21.1,145.093015295624_-37.9536037687397,145.09301529562433,-37.95360376873972,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,15,1454.0168898243762
21,145.10534734,-37.96072368,95,FALSE,1,21.1,145.093015295624_-37.9536037687397,145.09301529562433,-37.95360376873972,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,15,1454.0168898243762
21,145.0930153,-37.96784359,96,FALSE,1,21.1,145.093015295624_-37.9536037687397,145.09301529562433,-37.95360376873972,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,15,1454.0168898243762
21,145.08068325,-37.96072368,97,FALSE,1,21.1,145.093015295624_-37.9536037687397,145.09301529562433,-37.95360376873972,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,15,1454.0168898243762
21,145.08068325,-37.94648386,98,FALSE,1,21.1,145.093015295624_-37.9536037687397,145.09301529562433,-37.95360376873972,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,15,1454.0168898243762
22,145.08068325,-37.98920332,99,FALSE,1,22.1,145.093015295624_-37.9963232277788,145.09301529562433,-37.9963232277788,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,4992.431140950014
22,145.0930153,-37.98208341,100,FALSE,1,22.1,145.093015295624_-37.9963232277788,145.09301529562433,-37.9963232277788,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,4992.431140950014
22,145.10534734,-37.98920332,101,FALSE,1,22.1,145.093015295624_-37.9963232277788,145.09301529562433,-37.9963232277788,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,4992.431140950014
22,145.10534734,-38.00344314,102,FALSE,1,22.1,145.093015295624_-37.9963232277788,145.09301529562433,-37.9963232277788,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,4992.431140950014
22,145.0930153,-38.01056305,103,FALSE,1,22.1,145.093015295624_-37.9963232277788,145.09301529562433,-37.9963232277788,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,4992.431140950014
22,145.08068325,-38.00344314,104,FALSE,1,22.1,145.093015295624_-37.9963232277788,145.09301529562433,-37.9963232277788,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,4992.431140950014
22,145.08068325,-37.98920332,105,FALSE,1,22.1,145.093015295624_-37.9963232277788,145.09301529562433,-37.9963232277788,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,4992.431140950014
23,145.0930153,-37.96784359,106,FALSE,1,23.1,145.105347341212_-37.9749634982593,145.10534734121228,-37.97496349825927,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,11,720.4191951056638
23,145.10534734,-37.96072368,107,FALSE,1,23.1,145.105347341212_-37.9749634982593,145.10534734121228,-37.97496349825927,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,11,720.4191951056638
23,145.11767939,-37.96784359,108,FALSE,1,23.1,145.105347341212_-37.9749634982593,145.10534734121228,-37.97496349825927,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,11,720.4191951056638
23,145.11767939,-37.98208341,109,FALSE,1,23.1,145.105347341212_-37.9749634982593,145.10534734121228,-37.97496349825927,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,11,720.4191951056638
23,145.10534734,-37.98920332,110,FALSE,1,23.1,145.105347341212_-37.9749634982593,145.10534734121228,-37.97496349825927,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,11,720.4191951056638
23,145.0930153,-37.98208341,111,FALSE,1,23.1,145.105347341212_-37.9749634982593,145.10534734121228,-37.97496349825927,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,11,720.4191951056638
23,145.0930153,-37.96784359,112,FALSE,1,23.1,145.105347341212_-37.9749634982593,145.10534734121228,-37.97496349825927,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,11,720.4191951056638
24,145.0930153,-38.01056305,113,FALSE,1,24.1,145.105347341212_-38.0176829572983,145.10534734121228,-38.01768295729833,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,735.2964948289152
24,145.10534734,-38.00344314,114,FALSE,1,24.1,145.105347341212_-38.0176829572983,145.10534734121228,-38.01768295729833,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,735.2964948289152
24,145.11767939,-38.01056305,115,FALSE,1,24.1,145.105347341212_-38.0176829572983,145.10534734121228,-38.01768295729833,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,735.2964948289152
24,145.11767939,-38.02480287,116,FALSE,1,24.1,145.105347341212_-38.0176829572983,145.10534734121228,-38.01768295729833,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,735.2964948289152
24,145.10534734,-38.03192278,117,FALSE,1,24.1,145.105347341212_-38.0176829572983,145.10534734121228,-38.01768295729833,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,735.2964948289152
24,145.0930153,-38.02480287,118,FALSE,1,24.1,145.105347341212_-38.0176829572983,145.10534734121228,-38.01768295729833,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,735.2964948289152
24,145.0930153,-38.01056305,119,FALSE,1,24.1,145.105347341212_-38.0176829572983,145.10534734121228,-38.01768295729833,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,735.2964948289152
25,145.10534734,-37.98920332,120,FALSE,1,25.1,145.1176793868_-37.9963232277788,145.11767938680018,-37.9963232277788,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,6,1818.6419431529466
25,145.11767939,-37.98208341,121,FALSE,1,25.1,145.1176793868_-37.9963232277788,145.11767938680018,-37.9963232277788,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,6,1818.6419431529466
25,145.13001143,-37.98920332,122,FALSE,1,25.1,145.1176793868_-37.9963232277788,145.11767938680018,-37.9963232277788,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,6,1818.6419431529466
25,145.13001143,-38.00344314,123,FALSE,1,25.1,145.1176793868_-37.9963232277788,145.11767938680018,-37.9963232277788,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,6,1818.6419431529466
25,145.11767939,-38.01056305,124,FALSE,1,25.1,145.1176793868_-37.9963232277788,145.11767938680018,-37.9963232277788,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,6,1818.6419431529466
25,145.10534734,-38.00344314,125,FALSE,1,25.1,145.1176793868_-37.9963232277788,145.11767938680018,-37.9963232277788,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,6,1818.6419431529466
25,145.10534734,-37.98920332,126,FALSE,1,25.1,145.1176793868_-37.9963232277788,145.11767938680018,-37.9963232277788,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,6,1818.6419431529466
26,145.10534734,-38.03192278,127,FALSE,1,26.1,145.1176793868_-38.0390426868179,145.11767938680018,-38.03904268681787,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1435.5504745816781
26,145.11767939,-38.02480287,128,FALSE,1,26.1,145.1176793868_-38.0390426868179,145.11767938680018,-38.03904268681787,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1435.5504745816781
26,145.13001143,-38.03192278,129,FALSE,1,26.1,145.1176793868_-38.0390426868179,145.11767938680018,-38.03904268681787,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1435.5504745816781
26,145.13001143,-38.0461626,130,FALSE,1,26.1,145.1176793868_-38.0390426868179,145.11767938680018,-38.03904268681787,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1435.5504745816781
26,145.11767939,-38.05328251,131,FALSE,1,26.1,145.1176793868_-38.0390426868179,145.11767938680018,-38.03904268681787,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1435.5504745816781
26,145.10534734,-38.0461626,132,FALSE,1,26.1,145.1176793868_-38.0390426868179,145.11767938680018,-38.03904268681787,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1435.5504745816781
26,145.10534734,-38.03192278,133,FALSE,1,26.1,145.1176793868_-38.0390426868179,145.11767938680018,-38.03904268681787,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1435.5504745816781
27,145.11767939,-38.01056305,134,FALSE,1,27.1,145.130011432388_-38.0176829572983,145.13001143238813,-38.01768295729833,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,4,566.0051131913169
27,145.13001143,-38.00344314,135,FALSE,1,27.1,145.130011432388_-38.0176829572983,145.13001143238813,-38.01768295729833,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,4,566.0051131913169
27,145.14234348,-38.01056305,136,FALSE,1,27.1,145.130011432388_-38.0176829572983,145.13001143238813,-38.01768295729833,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,4,566.0051131913169
27,145.14234348,-38.02480287,137,FALSE,1,27.1,145.130011432388_-38.0176829572983,145.13001143238813,-38.01768295729833,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,4,566.0051131913169
27,145.13001143,-38.03192278,138,FALSE,1,27.1,145.130011432388_-38.0176829572983,145.13001143238813,-38.01768295729833,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,4,566.0051131913169
27,145.11767939,-38.02480287,139,FALSE,1,27.1,145.130011432388_-38.0176829572983,145.13001143238813,-38.01768295729833,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,4,566.0051131913169
27,145.11767939,-38.01056305,140,FALSE,1,27.1,145.130011432388_-38.0176829572983,145.13001143238813,-38.01768295729833,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,4,566.0051131913169
28,145.11767939,-38.05328251,141,FALSE,1,28.1,145.130011432388_-38.0604024163374,145.13001143238813,-38.0604024163374,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1531.7886119461994
28,145.13001143,-38.0461626,142,FALSE,1,28.1,145.130011432388_-38.0604024163374,145.13001143238813,-38.0604024163374,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1531.7886119461994
28,145.14234348,-38.05328251,143,FALSE,1,28.1,145.130011432388_-38.0604024163374,145.13001143238813,-38.0604024163374,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1531.7886119461994
28,145.14234348,-38.06752233,144,FALSE,1,28.1,145.130011432388_-38.0604024163374,145.13001143238813,-38.0604024163374,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1531.7886119461994
28,145.13001143,-38.07464224,145,FALSE,1,28.1,145.130011432388_-38.0604024163374,145.13001143238813,-38.0604024163374,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1531.7886119461994
28,145.11767939,-38.06752233,146,FALSE,1,28.1,145.130011432388_-38.0604024163374,145.13001143238813,-38.0604024163374,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1531.7886119461994
28,145.11767939,-38.05328251,147,FALSE,1,28.1,145.130011432388_-38.0604024163374,145.13001143238813,-38.0604024163374,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1531.7886119461994
29,145.13001143,-37.98920332,148,FALSE,1,29.1,145.142343477976_-37.9963232277788,145.14234347797603,-37.9963232277788,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,7,2005.2892320864712
29,145.14234348,-37.98208341,149,FALSE,1,29.1,145.142343477976_-37.9963232277788,145.14234347797603,-37.9963232277788,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,7,2005.2892320864712
29,145.15467552,-37.98920332,150,FALSE,1,29.1,145.142343477976_-37.9963232277788,145.14234347797603,-37.9963232277788,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,7,2005.2892320864712
29,145.15467552,-38.00344314,151,FALSE,1,29.1,145.142343477976_-37.9963232277788,145.14234347797603,-37.9963232277788,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,7,2005.2892320864712
29,145.14234348,-38.01056305,152,FALSE,1,29.1,145.142343477976_-37.9963232277788,145.14234347797603,-37.9963232277788,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,7,2005.2892320864712
29,145.13001143,-38.00344314,153,FALSE,1,29.1,145.142343477976_-37.9963232277788,145.14234347797603,-37.9963232277788,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,7,2005.2892320864712
29,145.13001143,-37.98920332,154,FALSE,1,29.1,145.142343477976_-37.9963232277788,145.14234347797603,-37.9963232277788,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,7,2005.2892320864712
3,145.00669098,-37.86104494,155,FALSE,1,3.1,145.019023022097_-37.8681648506616,145.01902302209686,-37.868164850661564,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,27,1184.1761087732893
3,145.01902302,-37.85392503,156,FALSE,1,3.1,145.019023022097_-37.8681648506616,145.01902302209686,-37.868164850661564,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,27,1184.1761087732893
3,145.03135507,-37.86104494,157,FALSE,1,3.1,145.019023022097_-37.8681648506616,145.01902302209686,-37.868164850661564,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,27,1184.1761087732893
3,145.03135507,-37.87528476,158,FALSE,1,3.1,145.019023022097_-37.8681648506616,145.01902302209686,-37.868164850661564,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,27,1184.1761087732893
3,145.01902302,-37.88240467,159,FALSE,1,3.1,145.019023022097_-37.8681648506616,145.01902302209686,-37.868164850661564,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,27,1184.1761087732893
3,145.00669098,-37.87528476,160,FALSE,1,3.1,145.019023022097_-37.8681648506616,145.01902302209686,-37.868164850661564,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,27,1184.1761087732893
3,145.00669098,-37.86104494,161,FALSE,1,3.1,145.019023022097_-37.8681648506616,145.01902302209686,-37.868164850661564,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,27,1184.1761087732893
4,145.00669098,-37.9037644,162,FALSE,1,4.1,145.019023022097_-37.9108843097006,145.01902302209686,-37.91088430970065,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,20,659.4814520836542
4,145.01902302,-37.89664449,163,FALSE,1,4.1,145.019023022097_-37.9108843097006,145.01902302209686,-37.91088430970065,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,20,659.4814520836542
4,145.03135507,-37.9037644,164,FALSE,1,4.1,145.019023022097_-37.9108843097006,145.01902302209686,-37.91088430970065,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,20,659.4814520836542
4,145.03135507,-37.91800422,165,FALSE,1,4.1,145.019023022097_-37.9108843097006,145.01902302209686,-37.91088430970065,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,20,659.4814520836542
