id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,142.02616267,-37.81512273,83,FALSE,1,7.1,142.253827902875_-37.6836801501168,142.25382790287546,-37.683680150116814,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,64240.80993084723
7,142.02616267,-37.55223757,84,FALSE,1,7.1,142.253827902875_-37.6836801501168,142.25382790287546,-37.683680150116814,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,64240.80993084723
8,142.2538279,-37.15790982,85,FALSE,1,8.1,142.481493135054_-37.2893524008672,142.4814931350536,-37.28935240086724,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,29131.71981816533
8,142.48149314,-37.02646723,86,FALSE,1,8.1,142.481493135054_-37.2893524008672,142.4814931350536,-37.28935240086724,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,29131.71981816533
8,142.70915837,-37.15790982,87,FALSE,1,8.1,142.481493135054_-37.2893524008672,142.4814931350536,-37.28935240086724,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,29131.71981816533
8,142.70915837,-37.42079498,88,FALSE,1,8.1,142.481493135054_-37.2893524008672,142.4814931350536,-37.28935240086724,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,29131.71981816533
8,142.48149314,-37.55223757,89,FALSE,1,8.1,142.481493135054_-37.2893524008672,142.4814931350536,-37.28935240086724,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,29131.71981816533
8,142.2538279,-37.42079498,90,FALSE,1,8.1,142.481493135054_-37.2893524008672,142.4814931350536,-37.28935240086724,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,29131.71981816533
8,142.2538279,-37.15790982,91,FALSE,1,8.1,142.481493135054_-37.2893524008672,142.4814931350536,-37.28935240086724,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,29131.71981816533
9,142.2538279,-37.94656532,92,FALSE,1,9.1,142.481493135054_-38.0780078993664,142.4814931350536,-38.078007899366376,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,95558.73103603999
9,142.48149314,-37.81512273,93,FALSE,1,9.1,142.481493135054_-38.0780078993664,142.4814931350536,-38.078007899366376,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,95558.73103603999
9,142.70915837,-37.94656532,94,FALSE,1,9.1,142.481493135054_-38.0780078993664,142.4814931350536,-38.078007899366376,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,95558.73103603999
9,142.70915837,-38.20945048,95,FALSE,1,9.1,142.481493135054_-38.0780078993664,142.4814931350536,-38.078007899366376,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,95558.73103603999
9,142.48149314,-38.34089307,96,FALSE,1,9.1,142.481493135054_-38.0780078993664,142.4814931350536,-38.078007899366376,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,95558.73103603999
9,142.2538279,-38.20945048,97,FALSE,1,9.1,142.481493135054_-38.0780078993664,142.4814931350536,-38.078007899366376,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,95558.73103603999
9,142.2538279,-37.94656532,98,FALSE,1,9.1,142.481493135054_-38.0780078993664,142.4814931350536,-38.078007899366376,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,95558.73103603999
