id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
6,145.01701436,-38.20329034,85,FALSE,1,6.1,145.053368089706_-38.2242791771544,145.05336808970569,-38.22427917715443,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,1468.4180664106564
6,145.05336809,-38.1823015,86,FALSE,1,6.1,145.053368089706_-38.2242791771544,145.05336808970569,-38.22427917715443,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,1468.4180664106564
6,145.08972182,-38.20329034,87,FALSE,1,6.1,145.053368089706_-38.2242791771544,145.05336808970569,-38.22427917715443,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,1468.4180664106564
6,145.08972182,-38.24526801,88,FALSE,1,6.1,145.053368089706_-38.2242791771544,145.05336808970569,-38.22427917715443,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,1468.4180664106564
6,145.05336809,-38.26625685,89,FALSE,1,6.1,145.053368089706_-38.2242791771544,145.05336808970569,-38.22427917715443,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,1468.4180664106564
6,145.01701436,-38.24526801,90,FALSE,1,6.1,145.053368089706_-38.2242791771544,145.05336808970569,-38.22427917715443,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,1468.4180664106564
6,145.01701436,-38.20329034,91,FALSE,1,6.1,145.053368089706_-38.2242791771544,145.05336808970569,-38.22427917715443,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,1468.4180664106564
7,145.01701436,-38.32922336,92,FALSE,1,7.1,145.053368089706_-38.350212200163,145.05336808970569,-38.350212200163,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,5,6848.288074224585
7,145.05336809,-38.30823453,93,FALSE,1,7.1,145.053368089706_-38.350212200163,145.05336808970569,-38.350212200163,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,5,6848.288074224585
7,145.08972182,-38.32922336,94,FALSE,1,7.1,145.053368089706_-38.350212200163,145.05336808970569,-38.350212200163,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,5,6848.288074224585
7,145.08972182,-38.37120104,95,FALSE,1,7.1,145.053368089706_-38.350212200163,145.05336808970569,-38.350212200163,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,5,6848.288074224585
7,145.05336809,-38.39218987,96,FALSE,1,7.1,145.053368089706_-38.350212200163,145.05336808970569,-38.350212200163,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,5,6848.288074224585
7,145.01701436,-38.37120104,97,FALSE,1,7.1,145.053368089706_-38.350212200163,145.05336808970569,-38.350212200163,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,5,6848.288074224585
7,145.01701436,-38.32922336,98,FALSE,1,7.1,145.053368089706_-38.350212200163,145.05336808970569,-38.350212200163,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,5,6848.288074224585
8,145.05336809,-38.26625685,99,FALSE,1,8.1,145.089721822073_-38.2872456886587,145.0897218220726,-38.28724568865872,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,9,3023.899034763989
8,145.08972182,-38.24526801,100,FALSE,1,8.1,145.089721822073_-38.2872456886587,145.0897218220726,-38.28724568865872,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,9,3023.899034763989
8,145.12607555,-38.26625685,101,FALSE,1,8.1,145.089721822073_-38.2872456886587,145.0897218220726,-38.28724568865872,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,9,3023.899034763989
8,145.12607555,-38.30823453,102,FALSE,1,8.1,145.089721822073_-38.2872456886587,145.0897218220726,-38.28724568865872,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,9,3023.899034763989
8,145.08972182,-38.32922336,103,FALSE,1,8.1,145.089721822073_-38.2872456886587,145.0897218220726,-38.28724568865872,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,9,3023.899034763989
8,145.05336809,-38.30823453,104,FALSE,1,8.1,145.089721822073_-38.2872456886587,145.0897218220726,-38.28724568865872,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,9,3023.899034763989
8,145.05336809,-38.26625685,105,FALSE,1,8.1,145.089721822073_-38.2872456886587,145.0897218220726,-38.28724568865872,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,9,3023.899034763989
9,145.08972182,-38.07735732,106,FALSE,1,9.1,145.12607555444_-38.0983461541459,145.12607555443952,-38.09834615414585,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,15,5870.612295075721
9,145.12607555,-38.05636848,107,FALSE,1,9.1,145.12607555444_-38.0983461541459,145.12607555443952,-38.09834615414585,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,15,5870.612295075721
9,145.16242929,-38.07735732,108,FALSE,1,9.1,145.12607555444_-38.0983461541459,145.12607555443952,-38.09834615414585,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,15,5870.612295075721
9,145.16242929,-38.11933499,109,FALSE,1,9.1,145.12607555444_-38.0983461541459,145.12607555443952,-38.09834615414585,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,15,5870.612295075721
9,145.12607555,-38.14032383,110,FALSE,1,9.1,145.12607555444_-38.0983461541459,145.12607555443952,-38.09834615414585,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,15,5870.612295075721
9,145.08972182,-38.11933499,111,FALSE,1,9.1,145.12607555444_-38.0983461541459,145.12607555443952,-38.09834615414585,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,15,5870.612295075721
9,145.08972182,-38.07735732,112,FALSE,1,9.1,145.12607555444_-38.0983461541459,145.12607555443952,-38.09834615414585,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,15,5870.612295075721
