id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
30,145.58271479,-37.88097217,167,FALSE,1,30.1,145.619367436672_-37.8598107503647,145.61936743667215,-37.85981075036472,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,9,36516.59255444881
30,145.58271479,-37.83864933,168,FALSE,1,30.1,145.619367436672_-37.8598107503647,145.61936743667215,-37.85981075036472,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,9,36516.59255444881
31,145.61936744,-37.64819657,169,FALSE,1,31.1,145.656020087112_-37.6693579919856,145.65602008711153,-37.6693579919856,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,34,8501.348231120355
31,145.65602009,-37.62703516,170,FALSE,1,31.1,145.656020087112_-37.6693579919856,145.65602008711153,-37.6693579919856,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,34,8501.348231120355
31,145.69267274,-37.64819657,171,FALSE,1,31.1,145.656020087112_-37.6693579919856,145.65602008711153,-37.6693579919856,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,34,8501.348231120355
31,145.69267274,-37.69051941,172,FALSE,1,31.1,145.656020087112_-37.6693579919856,145.65602008711153,-37.6693579919856,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,34,8501.348231120355
31,145.65602009,-37.71168083,173,FALSE,1,31.1,145.656020087112_-37.6693579919856,145.65602008711153,-37.6693579919856,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,34,8501.348231120355
31,145.61936744,-37.69051941,174,FALSE,1,31.1,145.656020087112_-37.6693579919856,145.65602008711153,-37.6693579919856,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,34,8501.348231120355
31,145.61936744,-37.64819657,175,FALSE,1,31.1,145.656020087112_-37.6693579919856,145.65602008711153,-37.6693579919856,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,34,8501.348231120355
32,145.61936744,-37.77516508,176,FALSE,1,32.1,145.656020087112_-37.7963264975717,145.65602008711153,-37.79632649757168,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,18,37181.34294446844
32,145.65602009,-37.75400366,177,FALSE,1,32.1,145.656020087112_-37.7963264975717,145.65602008711153,-37.79632649757168,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,18,37181.34294446844
32,145.69267274,-37.77516508,178,FALSE,1,32.1,145.656020087112_-37.7963264975717,145.65602008711153,-37.79632649757168,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,18,37181.34294446844
32,145.69267274,-37.81748792,179,FALSE,1,32.1,145.656020087112_-37.7963264975717,145.65602008711153,-37.79632649757168,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,18,37181.34294446844
32,145.65602009,-37.83864933,180,FALSE,1,32.1,145.656020087112_-37.7963264975717,145.65602008711153,-37.79632649757168,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,18,37181.34294446844
32,145.61936744,-37.81748792,181,FALSE,1,32.1,145.656020087112_-37.7963264975717,145.65602008711153,-37.79632649757168,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,18,37181.34294446844
32,145.61936744,-37.77516508,182,FALSE,1,32.1,145.656020087112_-37.7963264975717,145.65602008711153,-37.79632649757168,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,18,37181.34294446844
33,145.65602009,-37.71168083,183,FALSE,1,33.1,145.692672737551_-37.7328422447786,145.6926727375509,-37.73284224477864,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,28,38285.26246797577
33,145.69267274,-37.69051941,184,FALSE,1,33.1,145.692672737551_-37.7328422447786,145.6926727375509,-37.73284224477864,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,28,38285.26246797577
33,145.72932539,-37.71168083,185,FALSE,1,33.1,145.692672737551_-37.7328422447786,145.6926727375509,-37.73284224477864,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,28,38285.26246797577
33,145.72932539,-37.75400366,186,FALSE,1,33.1,145.692672737551_-37.7328422447786,145.6926727375509,-37.73284224477864,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,28,38285.26246797577
33,145.69267274,-37.77516508,187,FALSE,1,33.1,145.692672737551_-37.7328422447786,145.6926727375509,-37.73284224477864,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,28,38285.26246797577
33,145.65602009,-37.75400366,188,FALSE,1,33.1,145.692672737551_-37.7328422447786,145.6926727375509,-37.73284224477864,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,28,38285.26246797577
33,145.65602009,-37.71168083,189,FALSE,1,33.1,145.692672737551_-37.7328422447786,145.6926727375509,-37.73284224477864,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,28,38285.26246797577
34,145.65602009,-37.83864933,190,FALSE,1,34.1,145.692672737551_-37.8598107503647,145.6926727375509,-37.85981075036472,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,10,5754.100877416445
34,145.69267274,-37.81748792,191,FALSE,1,34.1,145.692672737551_-37.8598107503647,145.6926727375509,-37.85981075036472,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,10,5754.100877416445
34,145.72932539,-37.83864933,192,FALSE,1,34.1,145.692672737551_-37.8598107503647,145.6926727375509,-37.85981075036472,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,10,5754.100877416445
34,145.72932539,-37.88097217,193,FALSE,1,34.1,145.692672737551_-37.8598107503647,145.6926727375509,-37.85981075036472,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,10,5754.100877416445
34,145.69267274,-37.90213359,194,FALSE,1,34.1,145.692672737551_-37.8598107503647,145.6926727375509,-37.85981075036472,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,10,5754.100877416445
34,145.65602009,-37.88097217,195,FALSE,1,34.1,145.692672737551_-37.8598107503647,145.6926727375509,-37.85981075036472,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,10,5754.100877416445
34,145.65602009,-37.83864933,196,FALSE,1,34.1,145.692672737551_-37.8598107503647,145.6926727375509,-37.85981075036472,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,10,5754.100877416445
35,145.69267274,-37.64819657,197,FALSE,1,35.1,145.72932538799_-37.6693579919856,145.72932538799026,-37.6693579919856,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,35,37492.02112209508
35,145.72932539,-37.62703516,198,FALSE,1,35.1,145.72932538799_-37.6693579919856,145.72932538799026,-37.6693579919856,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,35,37492.02112209508
35,145.76597804,-37.64819657,199,FALSE,1,35.1,145.72932538799_-37.6693579919856,145.72932538799026,-37.6693579919856,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,35,37492.02112209508
35,145.76597804,-37.69051941,200,FALSE,1,35.1,145.72932538799_-37.6693579919856,145.72932538799026,-37.6693579919856,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,35,37492.02112209508
35,145.72932539,-37.71168083,201,FALSE,1,35.1,145.72932538799_-37.6693579919856,145.72932538799026,-37.6693579919856,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,35,37492.02112209508
35,145.69267274,-37.69051941,202,FALSE,1,35.1,145.72932538799_-37.6693579919856,145.72932538799026,-37.6693579919856,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,35,37492.02112209508
35,145.69267274,-37.64819657,203,FALSE,1,35.1,145.72932538799_-37.6693579919856,145.72932538799026,-37.6693579919856,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,35,37492.02112209508
36,145.69267274,-37.77516508,204,FALSE,1,36.1,145.72932538799_-37.7963264975717,145.72932538799026,-37.79632649757168,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,19,9215.467489841541
36,145.72932539,-37.75400366,205,FALSE,1,36.1,145.72932538799_-37.7963264975717,145.72932538799026,-37.79632649757168,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,19,9215.467489841541
36,145.76597804,-37.77516508,206,FALSE,1,36.1,145.72932538799_-37.7963264975717,145.72932538799026,-37.79632649757168,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,19,9215.467489841541
36,145.76597804,-37.81748792,207,FALSE,1,36.1,145.72932538799_-37.7963264975717,145.72932538799026,-37.79632649757168,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,19,9215.467489841541
36,145.72932539,-37.83864933,208,FALSE,1,36.1,145.72932538799_-37.7963264975717,145.72932538799026,-37.79632649757168,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,19,9215.467489841541
36,145.69267274,-37.81748792,209,FALSE,1,36.1,145.72932538799_-37.7963264975717,145.72932538799026,-37.79632649757168,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,19,9215.467489841541
36,145.69267274,-37.77516508,210,FALSE,1,36.1,145.72932538799_-37.7963264975717,145.72932538799026,-37.79632649757168,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,19,9215.467489841541
37,145.72932539,-37.71168083,211,FALSE,1,37.1,145.76597803843_-37.7328422447786,145.76597803842967,-37.73284224477864,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,29,4096.3360437855945
37,145.76597804,-37.69051941,212,FALSE,1,37.1,145.76597803843_-37.7328422447786,145.76597803842967,-37.73284224477864,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,29,4096.3360437855945
37,145.80263069,-37.71168083,213,FALSE,1,37.1,145.76597803843_-37.7328422447786,145.76597803842967,-37.73284224477864,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,29,4096.3360437855945
37,145.80263069,-37.75400366,214,FALSE,1,37.1,145.76597803843_-37.7328422447786,145.76597803842967,-37.73284224477864,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,29,4096.3360437855945
37,145.76597804,-37.77516508,215,FALSE,1,37.1,145.76597803843_-37.7328422447786,145.76597803842967,-37.73284224477864,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,29,4096.3360437855945
37,145.72932539,-37.75400366,216,FALSE,1,37.1,145.76597803843_-37.7328422447786,145.76597803842967,-37.73284224477864,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,29,4096.3360437855945
37,145.72932539,-37.71168083,217,FALSE,1,37.1,145.76597803843_-37.7328422447786,145.76597803842967,-37.73284224477864,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,29,4096.3360437855945
38,145.72932539,-37.83864933,218,FALSE,1,38.1,145.76597803843_-37.8598107503647,145.76597803842967,-37.85981075036472,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,11,1223.2921362418813
38,145.76597804,-37.81748792,219,FALSE,1,38.1,145.76597803843_-37.8598107503647,145.76597803842967,-37.85981075036472,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,11,1223.2921362418813
38,145.80263069,-37.83864933,220,FALSE,1,38.1,145.76597803843_-37.8598107503647,145.76597803842967,-37.85981075036472,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,11,1223.2921362418813
38,145.80263069,-37.88097217,221,FALSE,1,38.1,145.76597803843_-37.8598107503647,145.76597803842967,-37.85981075036472,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,11,1223.2921362418813
38,145.76597804,-37.90213359,222,FALSE,1,38.1,145.76597803843_-37.8598107503647,145.76597803842967,-37.85981075036472,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,11,1223.2921362418813
38,145.72932539,-37.88097217,223,FALSE,1,38.1,145.76597803843_-37.8598107503647,145.76597803842967,-37.85981075036472,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,11,1223.2921362418813
38,145.72932539,-37.83864933,224,FALSE,1,38.1,145.76597803843_-37.8598107503647,145.76597803842967,-37.85981075036472,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,11,1223.2921362418813
39,145.76597804,-37.77516508,225,FALSE,1,39.1,145.802630688869_-37.7963264975717,145.80263068886902,-37.79632649757168,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,20,9386.319030201537
39,145.80263069,-37.75400366,226,FALSE,1,39.1,145.802630688869_-37.7963264975717,145.80263068886902,-37.79632649757168,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,20,9386.319030201537
39,145.83928334,-37.77516508,227,FALSE,1,39.1,145.802630688869_-37.7963264975717,145.80263068886902,-37.79632649757168,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,20,9386.319030201537
39,145.83928334,-37.81748792,228,FALSE,1,39.1,145.802630688869_-37.7963264975717,145.80263068886902,-37.79632649757168,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,20,9386.319030201537
39,145.80263069,-37.83864933,229,FALSE,1,39.1,145.802630688869_-37.7963264975717,145.80263068886902,-37.79632649757168,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,20,9386.319030201537
39,145.76597804,-37.81748792,230,FALSE,1,39.1,145.802630688869_-37.7963264975717,145.80263068886902,-37.79632649757168,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,20,9386.319030201537
39,145.76597804,-37.77516508,231,FALSE,1,39.1,145.802630688869_-37.7963264975717,145.80263068886902,-37.79632649757168,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,20,9386.319030201537
4,145.21618828,-37.83864933,232,FALSE,1,4.1,145.252840932279_-37.8598107503647,145.2528409322785,-37.85981075036472,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,4,30616.2239519717
4,145.25284093,-37.81748792,233,FALSE,1,4.1,145.252840932279_-37.8598107503647,145.2528409322785,-37.85981075036472,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,4,30616.2239519717
4,145.28949358,-37.83864933,234,FALSE,1,4.1,145.252840932279_-37.8598107503647,145.2528409322785,-37.85981075036472,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,4,30616.2239519717
4,145.28949358,-37.88097217,235,FALSE,1,4.1,145.252840932279_-37.8598107503647,145.2528409322785,-37.85981075036472,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,4,30616.2239519717
4,145.25284093,-37.90213359,236,FALSE,1,4.1,145.252840932279_-37.8598107503647,145.2528409322785,-37.85981075036472,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,4,30616.2239519717
4,145.21618828,-37.88097217,237,FALSE,1,4.1,145.252840932279_-37.8598107503647,145.2528409322785,-37.85981075036472,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,4,30616.2239519717
4,145.21618828,-37.83864933,238,FALSE,1,4.1,145.252840932279_-37.8598107503647,145.2528409322785,-37.85981075036472,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,4,30616.2239519717
40,145.83928334,-37.77516508,239,FALSE,1,40.1,145.875935989748_-37.7963264975717,145.8759359897477,-37.79632649757168,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,21,21937.050175226243
40,145.87593599,-37.75400366,240,FALSE,1,40.1,145.875935989748_-37.7963264975717,145.8759359897477,-37.79632649757168,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,21,21937.050175226243
40,145.91258864,-37.77516508,241,FALSE,1,40.1,145.875935989748_-37.7963264975717,145.8759359897477,-37.79632649757168,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,21,21937.050175226243
40,145.91258864,-37.81748792,242,FALSE,1,40.1,145.875935989748_-37.7963264975717,145.8759359897477,-37.79632649757168,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,21,21937.050175226243
40,145.87593599,-37.83864933,243,FALSE,1,40.1,145.875935989748_-37.7963264975717,145.8759359897477,-37.79632649757168,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,21,21937.050175226243
40,145.83928334,-37.81748792,244,FALSE,1,40.1,145.875935989748_-37.7963264975717,145.8759359897477,-37.79632649757168,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,21,21937.050175226243
40,145.83928334,-37.77516508,245,FALSE,1,40.1,145.875935989748_-37.7963264975717,145.8759359897477,-37.79632649757168,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,21,21937.050175226243
5,145.25284093,-37.77516508,246,FALSE,1,5.1,145.289493582718_-37.7963264975717,145.2894935827179,-37.79632649757168,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,13,17035.08400343634
5,145.28949358,-37.75400366,247,FALSE,1,5.1,145.289493582718_-37.7963264975717,145.2894935827179,-37.79632649757168,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,13,17035.08400343634
5,145.32614623,-37.77516508,248,FALSE,1,5.1,145.289493582718_-37.7963264975717,145.2894935827179,-37.79632649757168,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,13,17035.08400343634
5,145.32614623,-37.81748792,249,FALSE,1,5.1,145.289493582718_-37.7963264975717,145.2894935827179,-37.79632649757168,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,13,17035.08400343634
