id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.93880418,-37.48097107,84,FALSE,1,2.1,144.976140301317_-37.5025270875915,144.97614030131746,-37.50252708759154,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,1104.7370060860471
20,145.12548479,-37.54563913,85,FALSE,1,20.1,145.16282091478_-37.5671951490526,145.16282091478013,-37.56719514905262,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,1513.5892619076774
20,145.16282091,-37.52408311,86,FALSE,1,20.1,145.16282091478_-37.5671951490526,145.16282091478013,-37.56719514905262,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,1513.5892619076774
20,145.20015704,-37.54563913,87,FALSE,1,20.1,145.16282091478_-37.5671951490526,145.16282091478013,-37.56719514905262,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,1513.5892619076774
20,145.20015704,-37.58875117,88,FALSE,1,20.1,145.16282091478_-37.5671951490526,145.16282091478013,-37.56719514905262,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,1513.5892619076774
20,145.16282091,-37.61030719,89,FALSE,1,20.1,145.16282091478_-37.5671951490526,145.16282091478013,-37.56719514905262,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,1513.5892619076774
20,145.12548479,-37.58875117,90,FALSE,1,20.1,145.16282091478_-37.5671951490526,145.16282091478013,-37.56719514905262,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,1513.5892619076774
20,145.12548479,-37.54563913,91,FALSE,1,20.1,145.16282091478_-37.5671951490526,145.16282091478013,-37.56719514905262,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,1513.5892619076774
21,145.12548479,-37.67497525,92,FALSE,1,21.1,145.16282091478_-37.6965312719748,145.16282091478013,-37.69653127197482,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,4,21417.874124883416
21,145.16282091,-37.65341923,93,FALSE,1,21.1,145.16282091478_-37.6965312719748,145.16282091478013,-37.69653127197482,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,4,21417.874124883416
21,145.20015704,-37.67497525,94,FALSE,1,21.1,145.16282091478_-37.6965312719748,145.16282091478013,-37.69653127197482,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,4,21417.874124883416
21,145.20015704,-37.71808729,95,FALSE,1,21.1,145.16282091478_-37.6965312719748,145.16282091478013,-37.69653127197482,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,4,21417.874124883416
21,145.16282091,-37.73964331,96,FALSE,1,21.1,145.16282091478_-37.6965312719748,145.16282091478013,-37.69653127197482,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,4,21417.874124883416
21,145.12548479,-37.71808729,97,FALSE,1,21.1,145.16282091478_-37.6965312719748,145.16282091478013,-37.69653127197482,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,4,21417.874124883416
21,145.12548479,-37.67497525,98,FALSE,1,21.1,145.16282091478_-37.6965312719748,145.16282091478013,-37.69653127197482,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,4,21417.874124883416
22,145.16282091,-37.35163494,99,FALSE,1,22.1,145.200157037473_-37.3731909646693,145.2001570374727,-37.37319096466934,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,35,17412.335620639267
22,145.20015704,-37.33007892,100,FALSE,1,22.1,145.200157037473_-37.3731909646693,145.2001570374727,-37.37319096466934,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,35,17412.335620639267
22,145.23749316,-37.35163494,101,FALSE,1,22.1,145.200157037473_-37.3731909646693,145.2001570374727,-37.37319096466934,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,35,17412.335620639267
22,145.23749316,-37.39474699,102,FALSE,1,22.1,145.200157037473_-37.3731909646693,145.2001570374727,-37.37319096466934,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,35,17412.335620639267
22,145.20015704,-37.41630301,103,FALSE,1,22.1,145.200157037473_-37.3731909646693,145.2001570374727,-37.37319096466934,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,35,17412.335620639267
22,145.16282091,-37.39474699,104,FALSE,1,22.1,145.200157037473_-37.3731909646693,145.2001570374727,-37.37319096466934,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,35,17412.335620639267
22,145.16282091,-37.35163494,105,FALSE,1,22.1,145.200157037473_-37.3731909646693,145.2001570374727,-37.37319096466934,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,35,17412.335620639267
23,145.16282091,-37.48097107,106,FALSE,1,23.1,145.200157037473_-37.5025270875915,145.2001570374727,-37.50252708759154,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,21,12057.87930433444
23,145.20015704,-37.45941505,107,FALSE,1,23.1,145.200157037473_-37.5025270875915,145.2001570374727,-37.50252708759154,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,21,12057.87930433444
23,145.23749316,-37.48097107,108,FALSE,1,23.1,145.200157037473_-37.5025270875915,145.2001570374727,-37.50252708759154,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,21,12057.87930433444
23,145.23749316,-37.52408311,109,FALSE,1,23.1,145.200157037473_-37.5025270875915,145.2001570374727,-37.50252708759154,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,21,12057.87930433444
23,145.20015704,-37.54563913,110,FALSE,1,23.1,145.200157037473_-37.5025270875915,145.2001570374727,-37.50252708759154,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,21,12057.87930433444
23,145.16282091,-37.52408311,111,FALSE,1,23.1,145.200157037473_-37.5025270875915,145.2001570374727,-37.50252708759154,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,21,12057.87930433444
23,145.16282091,-37.48097107,112,FALSE,1,23.1,145.200157037473_-37.5025270875915,145.2001570374727,-37.50252708759154,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,21,12057.87930433444
24,145.16282091,-37.61030719,113,FALSE,1,24.1,145.200157037473_-37.6318632105137,145.2001570374727,-37.631863210513735,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,10,36095.32109266133
24,145.20015704,-37.58875117,114,FALSE,1,24.1,145.200157037473_-37.6318632105137,145.2001570374727,-37.631863210513735,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,10,36095.32109266133
24,145.23749316,-37.61030719,115,FALSE,1,24.1,145.200157037473_-37.6318632105137,145.2001570374727,-37.631863210513735,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,10,36095.32109266133
24,145.23749316,-37.65341923,116,FALSE,1,24.1,145.200157037473_-37.6318632105137,145.2001570374727,-37.631863210513735,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,10,36095.32109266133
24,145.20015704,-37.67497525,117,FALSE,1,24.1,145.200157037473_-37.6318632105137,145.2001570374727,-37.631863210513735,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,10,36095.32109266133
24,145.16282091,-37.65341923,118,FALSE,1,24.1,145.200157037473_-37.6318632105137,145.2001570374727,-37.631863210513735,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,10,36095.32109266133
24,145.16282091,-37.61030719,119,FALSE,1,24.1,145.200157037473_-37.6318632105137,145.2001570374727,-37.631863210513735,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,10,36095.32109266133
25,145.20015704,-37.41630301,120,FALSE,1,25.1,145.237493160165_-37.4378590261304,145.23749316016523,-37.43785902613044,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,29,5259.220127932445
25,145.23749316,-37.39474699,121,FALSE,1,25.1,145.237493160165_-37.4378590261304,145.23749316016523,-37.43785902613044,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,29,5259.220127932445
25,145.27482928,-37.41630301,122,FALSE,1,25.1,145.237493160165_-37.4378590261304,145.23749316016523,-37.43785902613044,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,29,5259.220127932445
25,145.27482928,-37.45941505,123,FALSE,1,25.1,145.237493160165_-37.4378590261304,145.23749316016523,-37.43785902613044,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,29,5259.220127932445
25,145.23749316,-37.48097107,124,FALSE,1,25.1,145.237493160165_-37.4378590261304,145.23749316016523,-37.43785902613044,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,29,5259.220127932445
25,145.20015704,-37.45941505,125,FALSE,1,25.1,145.237493160165_-37.4378590261304,145.23749316016523,-37.43785902613044,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,29,5259.220127932445
25,145.20015704,-37.41630301,126,FALSE,1,25.1,145.237493160165_-37.4378590261304,145.23749316016523,-37.43785902613044,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,29,5259.220127932445
26,145.20015704,-37.54563913,127,FALSE,1,26.1,145.237493160165_-37.5671951490526,145.23749316016523,-37.56719514905262,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,16,23391.961292900643
26,145.23749316,-37.52408311,128,FALSE,1,26.1,145.237493160165_-37.5671951490526,145.23749316016523,-37.56719514905262,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,16,23391.961292900643
26,145.27482928,-37.54563913,129,FALSE,1,26.1,145.237493160165_-37.5671951490526,145.23749316016523,-37.56719514905262,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,16,23391.961292900643
26,145.27482928,-37.58875117,130,FALSE,1,26.1,145.237493160165_-37.5671951490526,145.23749316016523,-37.56719514905262,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,16,23391.961292900643
26,145.23749316,-37.61030719,131,FALSE,1,26.1,145.237493160165_-37.5671951490526,145.23749316016523,-37.56719514905262,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,16,23391.961292900643
26,145.20015704,-37.58875117,132,FALSE,1,26.1,145.237493160165_-37.5671951490526,145.23749316016523,-37.56719514905262,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,16,23391.961292900643
26,145.20015704,-37.54563913,133,FALSE,1,26.1,145.237493160165_-37.5671951490526,145.23749316016523,-37.56719514905262,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,16,23391.961292900643
27,145.20015704,-37.67497525,134,FALSE,1,27.1,145.237493160165_-37.6965312719748,145.23749316016523,-37.69653127197482,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,5,24397.030220035384
27,145.23749316,-37.65341923,135,FALSE,1,27.1,145.237493160165_-37.6965312719748,145.23749316016523,-37.69653127197482,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,5,24397.030220035384
27,145.27482928,-37.67497525,136,FALSE,1,27.1,145.237493160165_-37.6965312719748,145.23749316016523,-37.69653127197482,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,5,24397.030220035384
27,145.27482928,-37.71808729,137,FALSE,1,27.1,145.237493160165_-37.6965312719748,145.23749316016523,-37.69653127197482,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,5,24397.030220035384
27,145.23749316,-37.73964331,138,FALSE,1,27.1,145.237493160165_-37.6965312719748,145.23749316016523,-37.69653127197482,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,5,24397.030220035384
27,145.20015704,-37.71808729,139,FALSE,1,27.1,145.237493160165_-37.6965312719748,145.23749316016523,-37.69653127197482,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,5,24397.030220035384
27,145.20015704,-37.67497525,140,FALSE,1,27.1,145.237493160165_-37.6965312719748,145.23749316016523,-37.69653127197482,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,5,24397.030220035384
28,145.23749316,-37.48097107,141,FALSE,1,28.1,145.274829282858_-37.5025270875915,145.27482928285775,-37.50252708759154,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,22,19326.591460346677
28,145.27482928,-37.45941505,142,FALSE,1,28.1,145.274829282858_-37.5025270875915,145.27482928285775,-37.50252708759154,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,22,19326.591460346677
28,145.31216541,-37.48097107,143,FALSE,1,28.1,145.274829282858_-37.5025270875915,145.27482928285775,-37.50252708759154,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,22,19326.591460346677
28,145.31216541,-37.52408311,144,FALSE,1,28.1,145.274829282858_-37.5025270875915,145.27482928285775,-37.50252708759154,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,22,19326.591460346677
28,145.27482928,-37.54563913,145,FALSE,1,28.1,145.274829282858_-37.5025270875915,145.27482928285775,-37.50252708759154,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,22,19326.591460346677
28,145.23749316,-37.52408311,146,FALSE,1,28.1,145.274829282858_-37.5025270875915,145.27482928285775,-37.50252708759154,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,22,19326.591460346677
28,145.23749316,-37.48097107,147,FALSE,1,28.1,145.274829282858_-37.5025270875915,145.27482928285775,-37.50252708759154,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,22,19326.591460346677
29,145.23749316,-37.61030719,148,FALSE,1,29.1,145.274829282858_-37.6318632105137,145.27482928285775,-37.631863210513735,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,11,37796.38985362131
29,145.27482928,-37.58875117,149,FALSE,1,29.1,145.274829282858_-37.6318632105137,145.27482928285775,-37.631863210513735,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,11,37796.38985362131
29,145.31216541,-37.61030719,150,FALSE,1,29.1,145.274829282858_-37.6318632105137,145.27482928285775,-37.631863210513735,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,11,37796.38985362131
29,145.31216541,-37.65341923,151,FALSE,1,29.1,145.274829282858_-37.6318632105137,145.27482928285775,-37.631863210513735,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,11,37796.38985362131
29,145.27482928,-37.67497525,152,FALSE,1,29.1,145.274829282858_-37.6318632105137,145.27482928285775,-37.631863210513735,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,11,37796.38985362131
29,145.23749316,-37.65341923,153,FALSE,1,29.1,145.274829282858_-37.6318632105137,145.27482928285775,-37.631863210513735,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,11,37796.38985362131
29,145.23749316,-37.61030719,154,FALSE,1,29.1,145.274829282858_-37.6318632105137,145.27482928285775,-37.631863210513735,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,11,37796.38985362131
3,144.93880418,-37.61030719,155,FALSE,1,3.1,144.976140301317_-37.6318632105137,144.97614030131746,-37.631863210513735,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,8594.259242697453
3,144.9761403,-37.58875117,156,FALSE,1,3.1,144.976140301317_-37.6318632105137,144.97614030131746,-37.631863210513735,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,8594.259242697453
3,145.01347642,-37.61030719,157,FALSE,1,3.1,144.976140301317_-37.6318632105137,144.97614030131746,-37.631863210513735,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,8594.259242697453
3,145.01347642,-37.65341923,158,FALSE,1,3.1,144.976140301317_-37.6318632105137,144.97614030131746,-37.631863210513735,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,8594.259242697453
3,144.9761403,-37.67497525,159,FALSE,1,3.1,144.976140301317_-37.6318632105137,144.97614030131746,-37.631863210513735,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,8594.259242697453
3,144.93880418,-37.65341923,160,FALSE,1,3.1,144.976140301317_-37.6318632105137,144.97614030131746,-37.631863210513735,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,8594.259242697453
3,144.93880418,-37.61030719,161,FALSE,1,3.1,144.976140301317_-37.6318632105137,144.97614030131746,-37.631863210513735,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,8594.259242697453
30,145.27482928,-37.41630301,162,FALSE,1,30.1,145.31216540555_-37.4378590261304,145.31216540555027,-37.43785902613044,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,30,1895.0009223294576
30,145.31216541,-37.39474699,163,FALSE,1,30.1,145.31216540555_-37.4378590261304,145.31216540555027,-37.43785902613044,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,30,1895.0009223294576
30,145.34950153,-37.41630301,164,FALSE,1,30.1,145.31216540555_-37.4378590261304,145.31216540555027,-37.43785902613044,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,30,1895.0009223294576
30,145.34950153,-37.45941505,165,FALSE,1,30.1,145.31216540555_-37.4378590261304,145.31216540555027,-37.43785902613044,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,30,1895.0009223294576
30,145.31216541,-37.48097107,166,FALSE,1,30.1,145.31216540555_-37.4378590261304,145.31216540555027,-37.43785902613044,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,30,1895.0009223294576
