id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,147.19375685,-36.26018743,85,FALSE,1,20.1,147.398778234877_-36.378556582721,147.39877823487657,-36.37855658272096,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,34705.17838410954
20,147.39877823,-36.14181827,86,FALSE,1,20.1,147.398778234877_-36.378556582721,147.39877823487657,-36.37855658272096,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,34705.17838410954
20,147.60379962,-36.26018743,87,FALSE,1,20.1,147.398778234877_-36.378556582721,147.39877823487657,-36.37855658272096,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,34705.17838410954
20,147.60379962,-36.49692574,88,FALSE,1,20.1,147.398778234877_-36.378556582721,147.39877823487657,-36.37855658272096,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,34705.17838410954
20,147.39877823,-36.61529489,89,FALSE,1,20.1,147.398778234877_-36.378556582721,147.39877823487657,-36.37855658272096,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,34705.17838410954
20,147.19375685,-36.49692574,90,FALSE,1,20.1,147.398778234877_-36.378556582721,147.39877823487657,-36.37855658272096,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,34705.17838410954
20,147.19375685,-36.26018743,91,FALSE,1,20.1,147.398778234877_-36.378556582721,147.39877823487657,-36.37855658272096,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,34705.17838410954
21,147.39877823,-35.90507996,92,FALSE,1,21.1,147.603799624733_-36.0234491188515,147.60379962473286,-36.02344911885153,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,17535.581966159578
21,147.60379962,-35.78671081,93,FALSE,1,21.1,147.603799624733_-36.0234491188515,147.60379962473286,-36.02344911885153,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,17535.581966159578
21,147.80882101,-35.90507996,94,FALSE,1,21.1,147.603799624733_-36.0234491188515,147.60379962473286,-36.02344911885153,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,17535.581966159578
21,147.80882101,-36.14181827,95,FALSE,1,21.1,147.603799624733_-36.0234491188515,147.60379962473286,-36.02344911885153,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,17535.581966159578
21,147.60379962,-36.26018743,96,FALSE,1,21.1,147.603799624733_-36.0234491188515,147.60379962473286,-36.02344911885153,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,17535.581966159578
21,147.39877823,-36.14181827,97,FALSE,1,21.1,147.603799624733_-36.0234491188515,147.60379962473286,-36.02344911885153,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,17535.581966159578
21,147.39877823,-35.90507996,98,FALSE,1,21.1,147.603799624733_-36.0234491188515,147.60379962473286,-36.02344911885153,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,17535.581966159578
22,147.60379962,-36.26018743,99,FALSE,1,22.1,147.808821014589_-36.378556582721,147.80882101458909,-36.37855658272096,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,21,20422.34819134518
22,147.80882101,-36.14181827,100,FALSE,1,22.1,147.808821014589_-36.378556582721,147.80882101458909,-36.37855658272096,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,21,20422.34819134518
22,148.0138424,-36.26018743,101,FALSE,1,22.1,147.808821014589_-36.378556582721,147.80882101458909,-36.37855658272096,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,21,20422.34819134518
22,148.0138424,-36.49692574,102,FALSE,1,22.1,147.808821014589_-36.378556582721,147.80882101458909,-36.37855658272096,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,21,20422.34819134518
22,147.80882101,-36.61529489,103,FALSE,1,22.1,147.808821014589_-36.378556582721,147.80882101458909,-36.37855658272096,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,21,20422.34819134518
22,147.60379962,-36.49692574,104,FALSE,1,22.1,147.808821014589_-36.378556582721,147.80882101458909,-36.37855658272096,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,21,20422.34819134518
22,147.60379962,-36.26018743,105,FALSE,1,22.1,147.808821014589_-36.378556582721,147.80882101458909,-36.37855658272096,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,21,20422.34819134518
3,145.14354295,-36.97040236,106,FALSE,1,3.1,145.348564336314_-37.0887715104598,145.34856433631404,-37.08877151045981,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,5,12519.024844849519
3,145.34856434,-36.8520332,107,FALSE,1,3.1,145.348564336314_-37.0887715104598,145.34856433631404,-37.08877151045981,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,5,12519.024844849519
3,145.55358573,-36.97040236,108,FALSE,1,3.1,145.348564336314_-37.0887715104598,145.34856433631404,-37.08877151045981,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,5,12519.024844849519
3,145.55358573,-37.20714067,109,FALSE,1,3.1,145.348564336314_-37.0887715104598,145.34856433631404,-37.08877151045981,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,5,12519.024844849519
3,145.34856434,-37.32550982,110,FALSE,1,3.1,145.348564336314_-37.0887715104598,145.34856433631404,-37.08877151045981,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,5,12519.024844849519
3,145.14354295,-37.20714067,111,FALSE,1,3.1,145.348564336314_-37.0887715104598,145.34856433631404,-37.08877151045981,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,5,12519.024844849519
3,145.14354295,-36.97040236,112,FALSE,1,3.1,145.348564336314_-37.0887715104598,145.34856433631404,-37.08877151045981,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,5,12519.024844849519
4,145.34856434,-36.61529489,113,FALSE,1,4.1,145.55358572617_-36.7336640465904,145.55358572617027,-36.73366404659038,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,11,41978.63288918335
4,145.55358573,-36.49692574,114,FALSE,1,4.1,145.55358572617_-36.7336640465904,145.55358572617027,-36.73366404659038,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,11,41978.63288918335
4,145.75860712,-36.61529489,115,FALSE,1,4.1,145.55358572617_-36.7336640465904,145.55358572617027,-36.73366404659038,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,11,41978.63288918335
4,145.75860712,-36.8520332,116,FALSE,1,4.1,145.55358572617_-36.7336640465904,145.55358572617027,-36.73366404659038,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,11,41978.63288918335
4,145.55358573,-36.97040236,117,FALSE,1,4.1,145.55358572617_-36.7336640465904,145.55358572617027,-36.73366404659038,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,11,41978.63288918335
4,145.34856434,-36.8520332,118,FALSE,1,4.1,145.55358572617_-36.7336640465904,145.55358572617027,-36.73366404659038,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,11,41978.63288918335
4,145.34856434,-36.61529489,119,FALSE,1,4.1,145.55358572617_-36.7336640465904,145.55358572617027,-36.73366404659038,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,11,41978.63288918335
5,145.34856434,-37.32550982,120,FALSE,1,5.1,145.55358572617_-37.4438789743292,145.55358572617027,-37.44387897432924,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,42022.49651688983
5,145.55358573,-37.20714067,121,FALSE,1,5.1,145.55358572617_-37.4438789743292,145.55358572617027,-37.44387897432924,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,42022.49651688983
5,145.75860712,-37.32550982,122,FALSE,1,5.1,145.55358572617_-37.4438789743292,145.55358572617027,-37.44387897432924,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,42022.49651688983
5,145.75860712,-37.56224813,123,FALSE,1,5.1,145.55358572617_-37.4438789743292,145.55358572617027,-37.44387897432924,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,42022.49651688983
5,145.55358573,-37.68061728,124,FALSE,1,5.1,145.55358572617_-37.4438789743292,145.55358572617027,-37.44387897432924,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,42022.49651688983
5,145.34856434,-37.56224813,125,FALSE,1,5.1,145.55358572617_-37.4438789743292,145.55358572617027,-37.44387897432924,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,42022.49651688983
5,145.34856434,-37.32550982,126,FALSE,1,5.1,145.55358572617_-37.4438789743292,145.55358572617027,-37.44387897432924,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,42022.49651688983
6,145.55358573,-36.26018743,127,FALSE,1,6.1,145.758607116027_-36.378556582721,145.75860711602652,-36.37855658272096,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,16,25454.06493093034
6,145.75860712,-36.14181827,128,FALSE,1,6.1,145.758607116027_-36.378556582721,145.75860711602652,-36.37855658272096,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,16,25454.06493093034
6,145.96362851,-36.26018743,129,FALSE,1,6.1,145.758607116027_-36.378556582721,145.75860711602652,-36.37855658272096,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,16,25454.06493093034
6,145.96362851,-36.49692574,130,FALSE,1,6.1,145.758607116027_-36.378556582721,145.75860711602652,-36.37855658272096,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,16,25454.06493093034
6,145.75860712,-36.61529489,131,FALSE,1,6.1,145.758607116027_-36.378556582721,145.75860711602652,-36.37855658272096,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,16,25454.06493093034
6,145.55358573,-36.49692574,132,FALSE,1,6.1,145.758607116027_-36.378556582721,145.75860711602652,-36.37855658272096,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,16,25454.06493093034
6,145.55358573,-36.26018743,133,FALSE,1,6.1,145.758607116027_-36.378556582721,145.75860711602652,-36.37855658272096,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,16,25454.06493093034
7,145.55358573,-36.97040236,134,FALSE,1,7.1,145.758607116027_-37.0887715104598,145.75860711602652,-37.08877151045981,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,6,56700.88931133115
7,145.75860712,-36.8520332,135,FALSE,1,7.1,145.758607116027_-37.0887715104598,145.75860711602652,-37.08877151045981,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,6,56700.88931133115
7,145.96362851,-36.97040236,136,FALSE,1,7.1,145.758607116027_-37.0887715104598,145.75860711602652,-37.08877151045981,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,6,56700.88931133115
7,145.96362851,-37.20714067,137,FALSE,1,7.1,145.758607116027_-37.0887715104598,145.75860711602652,-37.08877151045981,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,6,56700.88931133115
7,145.75860712,-37.32550982,138,FALSE,1,7.1,145.758607116027_-37.0887715104598,145.75860711602652,-37.08877151045981,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,6,56700.88931133115
7,145.55358573,-37.20714067,139,FALSE,1,7.1,145.758607116027_-37.0887715104598,145.75860711602652,-37.08877151045981,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,6,56700.88931133115
7,145.55358573,-36.97040236,140,FALSE,1,7.1,145.758607116027_-37.0887715104598,145.75860711602652,-37.08877151045981,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,6,56700.88931133115
8,145.75860712,-36.61529489,141,FALSE,1,8.1,145.963628505883_-36.7336640465904,145.96362850588278,-36.73366404659038,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,12,20230.7392687068
8,145.96362851,-36.49692574,142,FALSE,1,8.1,145.963628505883_-36.7336640465904,145.96362850588278,-36.73366404659038,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,12,20230.7392687068
8,146.1686499,-36.61529489,143,FALSE,1,8.1,145.963628505883_-36.7336640465904,145.96362850588278,-36.73366404659038,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,12,20230.7392687068
8,146.1686499,-36.8520332,144,FALSE,1,8.1,145.963628505883_-36.7336640465904,145.96362850588278,-36.73366404659038,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,12,20230.7392687068
8,145.96362851,-36.97040236,145,FALSE,1,8.1,145.963628505883_-36.7336640465904,145.96362850588278,-36.73366404659038,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,12,20230.7392687068
8,145.75860712,-36.8520332,146,FALSE,1,8.1,145.963628505883_-36.7336640465904,145.96362850588278,-36.73366404659038,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,12,20230.7392687068
8,145.75860712,-36.61529489,147,FALSE,1,8.1,145.963628505883_-36.7336640465904,145.96362850588278,-36.73366404659038,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,12,20230.7392687068
9,145.75860712,-37.32550982,148,FALSE,1,9.1,145.963628505883_-37.4438789743292,145.96362850588278,-37.44387897432924,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,2,5465.060949765758
9,145.96362851,-37.20714067,149,FALSE,1,9.1,145.963628505883_-37.4438789743292,145.96362850588278,-37.44387897432924,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,2,5465.060949765758
9,146.1686499,-37.32550982,150,FALSE,1,9.1,145.963628505883_-37.4438789743292,145.96362850588278,-37.44387897432924,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,2,5465.060949765758
9,146.1686499,-37.56224813,151,FALSE,1,9.1,145.963628505883_-37.4438789743292,145.96362850588278,-37.44387897432924,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,2,5465.060949765758
9,145.96362851,-37.68061728,152,FALSE,1,9.1,145.963628505883_-37.4438789743292,145.96362850588278,-37.44387897432924,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,2,5465.060949765758
9,145.75860712,-37.56224813,153,FALSE,1,9.1,145.963628505883_-37.4438789743292,145.96362850588278,-37.44387897432924,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,2,5465.060949765758
9,145.75860712,-37.32550982,154,FALSE,1,9.1,145.963628505883_-37.4438789743292,145.96362850588278,-37.44387897432924,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,2,5465.060949765758
