id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,143.35821405,-37.68520066,84,FALSE,1,4.1,143.486087681912_-37.7590285370206,143.48608768191175,-37.75902853702064,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,24986.135375141548
5,143.48608768,-37.02074975,85,FALSE,1,5.1,143.613961318699_-37.0945776294294,143.61396131869876,-37.094577629429445,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,16416.087759845723
5,143.61396132,-36.94692187,86,FALSE,1,5.1,143.613961318699_-37.0945776294294,143.61396131869876,-37.094577629429445,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,16416.087759845723
5,143.74183496,-37.02074975,87,FALSE,1,5.1,143.613961318699_-37.0945776294294,143.61396131869876,-37.094577629429445,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,16416.087759845723
5,143.74183496,-37.16840551,88,FALSE,1,5.1,143.613961318699_-37.0945776294294,143.61396131869876,-37.094577629429445,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,16416.087759845723
5,143.61396132,-37.24223339,89,FALSE,1,5.1,143.613961318699_-37.0945776294294,143.61396131869876,-37.094577629429445,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,16416.087759845723
5,143.48608768,-37.16840551,90,FALSE,1,5.1,143.613961318699_-37.0945776294294,143.61396131869876,-37.094577629429445,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,16416.087759845723
5,143.48608768,-37.02074975,91,FALSE,1,5.1,143.613961318699_-37.0945776294294,143.61396131869876,-37.094577629429445,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,16416.087759845723
6,143.48608768,-37.46371702,92,FALSE,1,6.1,143.613961318699_-37.5375449011569,143.61396131869876,-37.53754490115691,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,24082.763787948355
6,143.61396132,-37.38988914,93,FALSE,1,6.1,143.613961318699_-37.5375449011569,143.61396131869876,-37.53754490115691,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,24082.763787948355
6,143.74183496,-37.46371702,94,FALSE,1,6.1,143.613961318699_-37.5375449011569,143.61396131869876,-37.53754490115691,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,24082.763787948355
6,143.74183496,-37.61137278,95,FALSE,1,6.1,143.613961318699_-37.5375449011569,143.61396131869876,-37.53754490115691,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,24082.763787948355
6,143.61396132,-37.68520066,96,FALSE,1,6.1,143.613961318699_-37.5375449011569,143.61396131869876,-37.53754490115691,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,24082.763787948355
6,143.48608768,-37.61137278,97,FALSE,1,6.1,143.613961318699_-37.5375449011569,143.61396131869876,-37.53754490115691,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,24082.763787948355
6,143.48608768,-37.46371702,98,FALSE,1,6.1,143.613961318699_-37.5375449011569,143.61396131869876,-37.53754490115691,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,24082.763787948355
7,143.61396132,-36.79926611,99,FALSE,1,7.1,143.741834955486_-36.8730939935657,143.74183495548579,-36.873093993565725,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,5988.309879612551
7,143.74183496,-36.72543824,100,FALSE,1,7.1,143.741834955486_-36.8730939935657,143.74183495548579,-36.873093993565725,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,5988.309879612551
7,143.86970859,-36.79926611,101,FALSE,1,7.1,143.741834955486_-36.8730939935657,143.74183495548579,-36.873093993565725,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,5988.309879612551
7,143.86970859,-36.94692187,102,FALSE,1,7.1,143.741834955486_-36.8730939935657,143.74183495548579,-36.873093993565725,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,5988.309879612551
7,143.74183496,-37.02074975,103,FALSE,1,7.1,143.741834955486_-36.8730939935657,143.74183495548579,-36.873093993565725,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,5988.309879612551
7,143.61396132,-36.94692187,104,FALSE,1,7.1,143.741834955486_-36.8730939935657,143.74183495548579,-36.873093993565725,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,5988.309879612551
7,143.61396132,-36.79926611,105,FALSE,1,7.1,143.741834955486_-36.8730939935657,143.74183495548579,-36.873093993565725,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,5988.309879612551
8,143.61396132,-37.24223339,106,FALSE,1,8.1,143.741834955486_-37.3160612652932,143.74183495548579,-37.316061265293186,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,22577.053318515133
8,143.74183496,-37.16840551,107,FALSE,1,8.1,143.741834955486_-37.3160612652932,143.74183495548579,-37.316061265293186,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,22577.053318515133
8,143.86970859,-37.24223339,108,FALSE,1,8.1,143.741834955486_-37.3160612652932,143.74183495548579,-37.316061265293186,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,22577.053318515133
8,143.86970859,-37.38988914,109,FALSE,1,8.1,143.741834955486_-37.3160612652932,143.74183495548579,-37.316061265293186,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,22577.053318515133
8,143.74183496,-37.46371702,110,FALSE,1,8.1,143.741834955486_-37.3160612652932,143.74183495548579,-37.316061265293186,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,22577.053318515133
8,143.61396132,-37.38988914,111,FALSE,1,8.1,143.741834955486_-37.3160612652932,143.74183495548579,-37.316061265293186,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,22577.053318515133
8,143.61396132,-37.24223339,112,FALSE,1,8.1,143.741834955486_-37.3160612652932,143.74183495548579,-37.316061265293186,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,22577.053318515133
9,143.61396132,-37.68520066,113,FALSE,1,9.1,143.741834955486_-37.7590285370206,143.74183495548579,-37.75902853702064,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,12079.000612869191
9,143.74183496,-37.61137278,114,FALSE,1,9.1,143.741834955486_-37.7590285370206,143.74183495548579,-37.75902853702064,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,12079.000612869191
9,143.86970859,-37.68520066,115,FALSE,1,9.1,143.741834955486_-37.7590285370206,143.74183495548579,-37.75902853702064,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,12079.000612869191
9,143.86970859,-37.83285642,116,FALSE,1,9.1,143.741834955486_-37.7590285370206,143.74183495548579,-37.75902853702064,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,12079.000612869191
9,143.74183496,-37.90668429,117,FALSE,1,9.1,143.741834955486_-37.7590285370206,143.74183495548579,-37.75902853702064,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,12079.000612869191
9,143.61396132,-37.83285642,118,FALSE,1,9.1,143.741834955486_-37.7590285370206,143.74183495548579,-37.75902853702064,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,12079.000612869191
9,143.61396132,-37.68520066,119,FALSE,1,9.1,143.741834955486_-37.7590285370206,143.74183495548579,-37.75902853702064,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,12079.000612869191
