id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.31875679,-36.63521894,88,FALSE,1,8.1,145.18005586578_-36.5551399213903,145.18005586577982,-36.5551399213903,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,3301.1119605185386
8,145.18005587,-36.71529795,89,FALSE,1,8.1,145.18005586578_-36.5551399213903,145.18005586577982,-36.5551399213903,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,3301.1119605185386
8,145.04135494,-36.63521894,90,FALSE,1,8.1,145.18005586578_-36.5551399213903,145.18005586577982,-36.5551399213903,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,3301.1119605185386
8,145.04135494,-36.47506091,91,FALSE,1,8.1,145.18005586578_-36.5551399213903,145.18005586577982,-36.5551399213903,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,3301.1119605185386
9,145.18005587,-36.23482386,92,FALSE,1,9.1,145.318756787271_-36.3149028783108,145.3187567872711,-36.31490287831077,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,7,15357.53446297473
9,145.31875679,-36.15474485,93,FALSE,1,9.1,145.318756787271_-36.3149028783108,145.3187567872711,-36.31490287831077,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,7,15357.53446297473
9,145.45745771,-36.23482386,94,FALSE,1,9.1,145.318756787271_-36.3149028783108,145.3187567872711,-36.31490287831077,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,7,15357.53446297473
9,145.45745771,-36.39498189,95,FALSE,1,9.1,145.318756787271_-36.3149028783108,145.3187567872711,-36.31490287831077,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,7,15357.53446297473
9,145.31875679,-36.47506091,96,FALSE,1,9.1,145.318756787271_-36.3149028783108,145.3187567872711,-36.31490287831077,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,7,15357.53446297473
9,145.18005587,-36.39498189,97,FALSE,1,9.1,145.318756787271_-36.3149028783108,145.3187567872711,-36.31490287831077,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,7,15357.53446297473
9,145.18005587,-36.23482386,98,FALSE,1,9.1,145.318756787271_-36.3149028783108,145.3187567872711,-36.31490287831077,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,7,15357.53446297473
