id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,144.93171339,-38.42651216,84,FALSE,1,5.1,144.96954323229_-38.4483532289652,144.9695432322899,-38.44835322896524,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1265.7224100076269
6,144.96954323,-38.36098896,85,FALSE,1,6.1,145.007373071969_-38.3828300245982,145.0073730719694,-38.38283002459817,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,4144.214929930457
6,145.00737307,-38.33914789,86,FALSE,1,6.1,145.007373071969_-38.3828300245982,145.0073730719694,-38.38283002459817,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,4144.214929930457
6,145.04520291,-38.36098896,87,FALSE,1,6.1,145.007373071969_-38.3828300245982,145.0073730719694,-38.38283002459817,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,4144.214929930457
6,145.04520291,-38.40467109,88,FALSE,1,6.1,145.007373071969_-38.3828300245982,145.0073730719694,-38.38283002459817,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,4144.214929930457
6,145.00737307,-38.42651216,89,FALSE,1,6.1,145.007373071969_-38.3828300245982,145.0073730719694,-38.38283002459817,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,4144.214929930457
6,144.96954323,-38.40467109,90,FALSE,1,6.1,145.007373071969_-38.3828300245982,145.0073730719694,-38.38283002459817,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,4144.214929930457
6,144.96954323,-38.36098896,91,FALSE,1,6.1,145.007373071969_-38.3828300245982,145.0073730719694,-38.38283002459817,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,4144.214929930457
7,145.00737307,-38.29546575,92,FALSE,1,7.1,145.045202911649_-38.3173068202311,145.0452029116489,-38.3173068202311,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,2624.2629088919734
7,145.04520291,-38.27362468,93,FALSE,1,7.1,145.045202911649_-38.3173068202311,145.0452029116489,-38.3173068202311,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,2624.2629088919734
7,145.08303275,-38.29546575,94,FALSE,1,7.1,145.045202911649_-38.3173068202311,145.0452029116489,-38.3173068202311,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,2624.2629088919734
7,145.08303275,-38.33914789,95,FALSE,1,7.1,145.045202911649_-38.3173068202311,145.0452029116489,-38.3173068202311,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,2624.2629088919734
7,145.04520291,-38.36098896,96,FALSE,1,7.1,145.045202911649_-38.3173068202311,145.0452029116489,-38.3173068202311,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,2624.2629088919734
7,145.00737307,-38.33914789,97,FALSE,1,7.1,145.045202911649_-38.3173068202311,145.0452029116489,-38.3173068202311,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,2624.2629088919734
7,145.00737307,-38.29546575,98,FALSE,1,7.1,145.045202911649_-38.3173068202311,145.0452029116489,-38.3173068202311,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,2624.2629088919734
8,145.04520291,-38.22994255,99,FALSE,1,8.1,145.083032751328_-38.251783615864,145.0830327513284,-38.25178361586403,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,16780.016908863512
8,145.08303275,-38.20810148,100,FALSE,1,8.1,145.083032751328_-38.251783615864,145.0830327513284,-38.25178361586403,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,16780.016908863512
8,145.12086259,-38.22994255,101,FALSE,1,8.1,145.083032751328_-38.251783615864,145.0830327513284,-38.25178361586403,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,16780.016908863512
8,145.12086259,-38.27362468,102,FALSE,1,8.1,145.083032751328_-38.251783615864,145.0830327513284,-38.25178361586403,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,16780.016908863512
8,145.08303275,-38.29546575,103,FALSE,1,8.1,145.083032751328_-38.251783615864,145.0830327513284,-38.25178361586403,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,16780.016908863512
8,145.04520291,-38.27362468,104,FALSE,1,8.1,145.083032751328_-38.251783615864,145.0830327513284,-38.25178361586403,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,16780.016908863512
8,145.04520291,-38.22994255,105,FALSE,1,8.1,145.083032751328_-38.251783615864,145.0830327513284,-38.25178361586403,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,16780.016908863512
9,145.04520291,-38.36098896,106,FALSE,1,9.1,145.083032751328_-38.3828300245982,145.0830327513284,-38.38283002459817,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,4747.725356458907
9,145.08303275,-38.33914789,107,FALSE,1,9.1,145.083032751328_-38.3828300245982,145.0830327513284,-38.38283002459817,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,4747.725356458907
9,145.12086259,-38.36098896,108,FALSE,1,9.1,145.083032751328_-38.3828300245982,145.0830327513284,-38.38283002459817,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,4747.725356458907
9,145.12086259,-38.40467109,109,FALSE,1,9.1,145.083032751328_-38.3828300245982,145.0830327513284,-38.38283002459817,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,4747.725356458907
9,145.08303275,-38.42651216,110,FALSE,1,9.1,145.083032751328_-38.3828300245982,145.0830327513284,-38.38283002459817,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,4747.725356458907
9,145.04520291,-38.40467109,111,FALSE,1,9.1,145.083032751328_-38.3828300245982,145.0830327513284,-38.38283002459817,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,4747.725356458907
9,145.04520291,-38.36098896,112,FALSE,1,9.1,145.083032751328_-38.3828300245982,145.0830327513284,-38.38283002459817,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,4747.725356458907
