id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,147.26897335,-36.47454188,85,FALSE,1,20.1,147.469955012808_-36.590578692593,147.46995501280801,-36.590578692593,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,6953.6331907841095
20,147.46995501,-36.35850506,86,FALSE,1,20.1,147.469955012808_-36.590578692593,147.46995501280801,-36.590578692593,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,6953.6331907841095
20,147.67093667,-36.47454188,87,FALSE,1,20.1,147.469955012808_-36.590578692593,147.46995501280801,-36.590578692593,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,6953.6331907841095
20,147.67093667,-36.70661551,88,FALSE,1,20.1,147.469955012808_-36.590578692593,147.46995501280801,-36.590578692593,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,6953.6331907841095
20,147.46995501,-36.82265232,89,FALSE,1,20.1,147.469955012808_-36.590578692593,147.46995501280801,-36.590578692593,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,6953.6331907841095
20,147.26897335,-36.70661551,90,FALSE,1,20.1,147.469955012808_-36.590578692593,147.46995501280801,-36.590578692593,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,6953.6331907841095
20,147.26897335,-36.47454188,91,FALSE,1,20.1,147.469955012808_-36.590578692593,147.46995501280801,-36.590578692593,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,6953.6331907841095
21,147.46995501,-36.12643143,92,FALSE,1,21.1,147.670936671328_-36.2424682486469,147.670936671328,-36.242468248646894,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,47401.25117151093
21,147.67093667,-36.01039462,93,FALSE,1,21.1,147.670936671328_-36.2424682486469,147.670936671328,-36.242468248646894,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,47401.25117151093
21,147.87191833,-36.12643143,94,FALSE,1,21.1,147.670936671328_-36.2424682486469,147.670936671328,-36.242468248646894,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,47401.25117151093
21,147.87191833,-36.35850506,95,FALSE,1,21.1,147.670936671328_-36.2424682486469,147.670936671328,-36.242468248646894,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,47401.25117151093
21,147.67093667,-36.47454188,96,FALSE,1,21.1,147.670936671328_-36.2424682486469,147.670936671328,-36.242468248646894,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,47401.25117151093
21,147.46995501,-36.35850506,97,FALSE,1,21.1,147.670936671328_-36.2424682486469,147.670936671328,-36.242468248646894,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,47401.25117151093
21,147.46995501,-36.12643143,98,FALSE,1,21.1,147.670936671328_-36.2424682486469,147.670936671328,-36.242468248646894,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,47401.25117151093
22,147.67093667,-36.47454188,99,FALSE,1,22.1,147.871918329848_-36.590578692593,147.87191832984803,-36.590578692593,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,7901.576425243302
22,147.87191833,-36.35850506,100,FALSE,1,22.1,147.871918329848_-36.590578692593,147.87191832984803,-36.590578692593,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,7901.576425243302
22,148.07289999,-36.47454188,101,FALSE,1,22.1,147.871918329848_-36.590578692593,147.87191832984803,-36.590578692593,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,7901.576425243302
22,148.07289999,-36.70661551,102,FALSE,1,22.1,147.871918329848_-36.590578692593,147.87191832984803,-36.590578692593,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,7901.576425243302
22,147.87191833,-36.82265232,103,FALSE,1,22.1,147.871918329848_-36.590578692593,147.87191832984803,-36.590578692593,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,7901.576425243302
22,147.67093667,-36.70661551,104,FALSE,1,22.1,147.871918329848_-36.590578692593,147.87191832984803,-36.590578692593,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,7901.576425243302
22,147.67093667,-36.47454188,105,FALSE,1,22.1,147.871918329848_-36.590578692593,147.87191832984803,-36.590578692593,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,7901.576425243302
3,145.25915677,-36.47454188,106,FALSE,1,3.1,145.460138427608_-36.590578692593,145.46013842760794,-36.590578692593,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,11128.80130568252
3,145.46013843,-36.35850506,107,FALSE,1,3.1,145.460138427608_-36.590578692593,145.46013842760794,-36.590578692593,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,11128.80130568252
3,145.66112009,-36.47454188,108,FALSE,1,3.1,145.460138427608_-36.590578692593,145.46013842760794,-36.590578692593,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,11128.80130568252
3,145.66112009,-36.70661551,109,FALSE,1,3.1,145.460138427608_-36.590578692593,145.46013842760794,-36.590578692593,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,11128.80130568252
3,145.46013843,-36.82265232,110,FALSE,1,3.1,145.460138427608_-36.590578692593,145.46013842760794,-36.590578692593,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,11128.80130568252
3,145.25915677,-36.70661551,111,FALSE,1,3.1,145.460138427608_-36.590578692593,145.46013842760794,-36.590578692593,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,11128.80130568252
3,145.25915677,-36.47454188,112,FALSE,1,3.1,145.460138427608_-36.590578692593,145.46013842760794,-36.590578692593,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,11128.80130568252
4,145.25915677,-37.17076277,113,FALSE,1,4.1,145.460138427608_-37.2867995804852,145.46013842760794,-37.28679958048521,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,19885.73413483242
4,145.46013843,-37.05472595,114,FALSE,1,4.1,145.460138427608_-37.2867995804852,145.46013842760794,-37.28679958048521,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,19885.73413483242
4,145.66112009,-37.17076277,115,FALSE,1,4.1,145.460138427608_-37.2867995804852,145.46013842760794,-37.28679958048521,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,19885.73413483242
4,145.66112009,-37.4028364,116,FALSE,1,4.1,145.460138427608_-37.2867995804852,145.46013842760794,-37.28679958048521,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,19885.73413483242
4,145.46013843,-37.51887321,117,FALSE,1,4.1,145.460138427608_-37.2867995804852,145.46013842760794,-37.28679958048521,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,19885.73413483242
4,145.25915677,-37.4028364,118,FALSE,1,4.1,145.460138427608_-37.2867995804852,145.46013842760794,-37.28679958048521,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,19885.73413483242
4,145.25915677,-37.17076277,119,FALSE,1,4.1,145.460138427608_-37.2867995804852,145.46013842760794,-37.28679958048521,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,19885.73413483242
5,145.46013843,-36.82265232,120,FALSE,1,5.1,145.661120086128_-36.9386891365391,145.66112008612797,-36.93868913653911,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,38603.60821708561
5,145.66112009,-36.70661551,121,FALSE,1,5.1,145.661120086128_-36.9386891365391,145.66112008612797,-36.93868913653911,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,38603.60821708561
5,145.86210174000001,-36.82265232,122,FALSE,1,5.1,145.661120086128_-36.9386891365391,145.66112008612797,-36.93868913653911,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,38603.60821708561
5,145.86210174000001,-37.05472595,123,FALSE,1,5.1,145.661120086128_-36.9386891365391,145.66112008612797,-36.93868913653911,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,38603.60821708561
5,145.66112009,-37.17076277,124,FALSE,1,5.1,145.661120086128_-36.9386891365391,145.66112008612797,-36.93868913653911,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,38603.60821708561
5,145.46013843,-37.05472595,125,FALSE,1,5.1,145.661120086128_-36.9386891365391,145.66112008612797,-36.93868913653911,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,38603.60821708561
5,145.46013843,-36.82265232,126,FALSE,1,5.1,145.661120086128_-36.9386891365391,145.66112008612797,-36.93868913653911,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,38603.60821708561
6,145.66112009,-36.47454188,127,FALSE,1,6.1,145.862101744648_-36.590578692593,145.86210174464796,-36.590578692593,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,41000.24282764457
6,145.86210174000001,-36.35850506,128,FALSE,1,6.1,145.862101744648_-36.590578692593,145.86210174464796,-36.590578692593,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,41000.24282764457
6,146.0630834,-36.47454188,129,FALSE,1,6.1,145.862101744648_-36.590578692593,145.86210174464796,-36.590578692593,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,41000.24282764457
6,146.0630834,-36.70661551,130,FALSE,1,6.1,145.862101744648_-36.590578692593,145.86210174464796,-36.590578692593,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,41000.24282764457
6,145.86210174000001,-36.82265232,131,FALSE,1,6.1,145.862101744648_-36.590578692593,145.86210174464796,-36.590578692593,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,41000.24282764457
6,145.66112009,-36.70661551,132,FALSE,1,6.1,145.862101744648_-36.590578692593,145.86210174464796,-36.590578692593,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,41000.24282764457
6,145.66112009,-36.47454188,133,FALSE,1,6.1,145.862101744648_-36.590578692593,145.86210174464796,-36.590578692593,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,41000.24282764457
7,145.66112009,-37.17076277,134,FALSE,1,7.1,145.862101744648_-37.2867995804852,145.86210174464796,-37.28679958048521,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,21786.1511532073
7,145.86210174000001,-37.05472595,135,FALSE,1,7.1,145.862101744648_-37.2867995804852,145.86210174464796,-37.28679958048521,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,21786.1511532073
7,146.0630834,-37.17076277,136,FALSE,1,7.1,145.862101744648_-37.2867995804852,145.86210174464796,-37.28679958048521,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,21786.1511532073
7,146.0630834,-37.4028364,137,FALSE,1,7.1,145.862101744648_-37.2867995804852,145.86210174464796,-37.28679958048521,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,21786.1511532073
7,145.86210174000001,-37.51887321,138,FALSE,1,7.1,145.862101744648_-37.2867995804852,145.86210174464796,-37.28679958048521,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,21786.1511532073
7,145.66112009,-37.4028364,139,FALSE,1,7.1,145.862101744648_-37.2867995804852,145.86210174464796,-37.28679958048521,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,21786.1511532073
7,145.66112009,-37.17076277,140,FALSE,1,7.1,145.862101744648_-37.2867995804852,145.86210174464796,-37.28679958048521,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,21786.1511532073
8,145.86210174000001,-36.82265232,141,FALSE,1,8.1,146.063083403168_-36.9386891365391,146.06308340316798,-36.93868913653911,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,43132.305554584134
8,146.0630834,-36.70661551,142,FALSE,1,8.1,146.063083403168_-36.9386891365391,146.06308340316798,-36.93868913653911,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,43132.305554584134
8,146.26406506,-36.82265232,143,FALSE,1,8.1,146.063083403168_-36.9386891365391,146.06308340316798,-36.93868913653911,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,43132.305554584134
8,146.26406506,-37.05472595,144,FALSE,1,8.1,146.063083403168_-36.9386891365391,146.06308340316798,-36.93868913653911,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,43132.305554584134
8,146.0630834,-37.17076277,145,FALSE,1,8.1,146.063083403168_-36.9386891365391,146.06308340316798,-36.93868913653911,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,43132.305554584134
8,145.86210174000001,-37.05472595,146,FALSE,1,8.1,146.063083403168_-36.9386891365391,146.06308340316798,-36.93868913653911,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,43132.305554584134
8,145.86210174000001,-36.82265232,147,FALSE,1,8.1,146.063083403168_-36.9386891365391,146.06308340316798,-36.93868913653911,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,43132.305554584134
9,145.86210174000001,-37.51887321,148,FALSE,1,9.1,146.063083403168_-37.6349100244313,146.06308340316798,-37.63491002443132,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,41979.6522268368
9,146.0630834,-37.4028364,149,FALSE,1,9.1,146.063083403168_-37.6349100244313,146.06308340316798,-37.63491002443132,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,41979.6522268368
9,146.26406506,-37.51887321,150,FALSE,1,9.1,146.063083403168_-37.6349100244313,146.06308340316798,-37.63491002443132,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,41979.6522268368
9,146.26406506,-37.75094684,151,FALSE,1,9.1,146.063083403168_-37.6349100244313,146.06308340316798,-37.63491002443132,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,41979.6522268368
9,146.0630834,-37.86698365,152,FALSE,1,9.1,146.063083403168_-37.6349100244313,146.06308340316798,-37.63491002443132,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,41979.6522268368
9,145.86210174000001,-37.75094684,153,FALSE,1,9.1,146.063083403168_-37.6349100244313,146.06308340316798,-37.63491002443132,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,41979.6522268368
9,145.86210174000001,-37.51887321,154,FALSE,1,9.1,146.063083403168_-37.6349100244313,146.06308340316798,-37.63491002443132,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,41979.6522268368
