id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.02157627,-37.78756664,84,FALSE,1,2.1,145.034748214773_-37.7951714684353,145.03474821477337,-37.79517146843532,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1244.3077654985423
20,145.14012381,-37.81038113,85,FALSE,1,20.1,145.153295761219_-37.8179859543861,145.15329576121943,-37.817985954386124,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1123.613468823407
20,145.15329576,-37.8027763,86,FALSE,1,20.1,145.153295761219_-37.8179859543861,145.15329576121943,-37.817985954386124,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1123.613468823407
20,145.16646771,-37.81038113,87,FALSE,1,20.1,145.153295761219_-37.8179859543861,145.15329576121943,-37.817985954386124,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1123.613468823407
20,145.16646771,-37.82559078,88,FALSE,1,20.1,145.153295761219_-37.8179859543861,145.15329576121943,-37.817985954386124,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1123.613468823407
20,145.15329576,-37.83319561,89,FALSE,1,20.1,145.153295761219_-37.8179859543861,145.15329576121943,-37.817985954386124,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1123.613468823407
20,145.14012381,-37.82559078,90,FALSE,1,20.1,145.153295761219_-37.8179859543861,145.15329576121943,-37.817985954386124,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1123.613468823407
20,145.14012381,-37.81038113,91,FALSE,1,20.1,145.153295761219_-37.8179859543861,145.15329576121943,-37.817985954386124,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1123.613468823407
21,145.15329576,-37.74193767,92,FALSE,1,21.1,145.166467710825_-37.7495424965337,145.16646771082455,-37.749542496533714,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,695.4155680710543
21,145.16646771,-37.73433284,93,FALSE,1,21.1,145.166467710825_-37.7495424965337,145.16646771082455,-37.749542496533714,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,695.4155680710543
21,145.17963966,-37.74193767,94,FALSE,1,21.1,145.166467710825_-37.7495424965337,145.16646771082455,-37.749542496533714,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,695.4155680710543
21,145.17963966,-37.75714733,95,FALSE,1,21.1,145.166467710825_-37.7495424965337,145.16646771082455,-37.749542496533714,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,695.4155680710543
21,145.16646771,-37.76475215,96,FALSE,1,21.1,145.166467710825_-37.7495424965337,145.16646771082455,-37.749542496533714,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,695.4155680710543
21,145.15329576,-37.75714733,97,FALSE,1,21.1,145.166467710825_-37.7495424965337,145.16646771082455,-37.749542496533714,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,695.4155680710543
21,145.15329576,-37.74193767,98,FALSE,1,21.1,145.166467710825_-37.7495424965337,145.16646771082455,-37.749542496533714,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,695.4155680710543
22,145.15329576,-37.78756664,99,FALSE,1,22.1,145.166467710825_-37.7951714684353,145.16646771082455,-37.79517146843532,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,479.5322967315115
22,145.16646771,-37.77996181,100,FALSE,1,22.1,145.166467710825_-37.7951714684353,145.16646771082455,-37.79517146843532,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,479.5322967315115
22,145.17963966,-37.78756664,101,FALSE,1,22.1,145.166467710825_-37.7951714684353,145.16646771082455,-37.79517146843532,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,479.5322967315115
22,145.17963966,-37.8027763,102,FALSE,1,22.1,145.166467710825_-37.7951714684353,145.16646771082455,-37.79517146843532,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,479.5322967315115
22,145.16646771,-37.81038113,103,FALSE,1,22.1,145.166467710825_-37.7951714684353,145.16646771082455,-37.79517146843532,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,479.5322967315115
22,145.15329576,-37.8027763,104,FALSE,1,22.1,145.166467710825_-37.7951714684353,145.16646771082455,-37.79517146843532,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,479.5322967315115
22,145.15329576,-37.78756664,105,FALSE,1,22.1,145.166467710825_-37.7951714684353,145.16646771082455,-37.79517146843532,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,479.5322967315115
23,145.16646771,-37.76475215,106,FALSE,1,23.1,145.17963966043_-37.7723569824845,145.17963966042967,-37.77235698248452,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,1209.9140933654858
23,145.17963966,-37.75714733,107,FALSE,1,23.1,145.17963966043_-37.7723569824845,145.17963966042967,-37.77235698248452,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,1209.9140933654858
23,145.19281161,-37.76475215,108,FALSE,1,23.1,145.17963966043_-37.7723569824845,145.17963966042967,-37.77235698248452,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,1209.9140933654858
23,145.19281161,-37.77996181,109,FALSE,1,23.1,145.17963966043_-37.7723569824845,145.17963966042967,-37.77235698248452,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,1209.9140933654858
23,145.17963966,-37.78756664,110,FALSE,1,23.1,145.17963966043_-37.7723569824845,145.17963966042967,-37.77235698248452,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,1209.9140933654858
23,145.16646771,-37.77996181,111,FALSE,1,23.1,145.17963966043_-37.7723569824845,145.17963966042967,-37.77235698248452,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,1209.9140933654858
23,145.16646771,-37.76475215,112,FALSE,1,23.1,145.17963966043_-37.7723569824845,145.17963966042967,-37.77235698248452,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,1209.9140933654858
3,145.03474821,-37.81038113,113,FALSE,1,3.1,145.047920164378_-37.8179859543861,145.0479201643785,-37.817985954386124,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,892.6204241044327
3,145.04792016,-37.8027763,114,FALSE,1,3.1,145.047920164378_-37.8179859543861,145.0479201643785,-37.817985954386124,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,892.6204241044327
3,145.06109211,-37.81038113,115,FALSE,1,3.1,145.047920164378_-37.8179859543861,145.0479201643785,-37.817985954386124,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,892.6204241044327
3,145.06109211,-37.82559078,116,FALSE,1,3.1,145.047920164378_-37.8179859543861,145.0479201643785,-37.817985954386124,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,892.6204241044327
3,145.04792016,-37.83319561,117,FALSE,1,3.1,145.047920164378_-37.8179859543861,145.0479201643785,-37.817985954386124,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,892.6204241044327
3,145.03474821,-37.82559078,118,FALSE,1,3.1,145.047920164378_-37.8179859543861,145.0479201643785,-37.817985954386124,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,892.6204241044327
3,145.03474821,-37.81038113,119,FALSE,1,3.1,145.047920164378_-37.8179859543861,145.0479201643785,-37.817985954386124,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,892.6204241044327
4,145.04792016,-37.78756664,120,FALSE,1,4.1,145.061092113984_-37.7951714684353,145.0610921139836,-37.79517146843532,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3346.5692087657285
4,145.06109211,-37.77996181,121,FALSE,1,4.1,145.061092113984_-37.7951714684353,145.0610921139836,-37.79517146843532,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3346.5692087657285
4,145.07426406,-37.78756664,122,FALSE,1,4.1,145.061092113984_-37.7951714684353,145.0610921139836,-37.79517146843532,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3346.5692087657285
4,145.07426406,-37.8027763,123,FALSE,1,4.1,145.061092113984_-37.7951714684353,145.0610921139836,-37.79517146843532,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3346.5692087657285
4,145.06109211,-37.81038113,124,FALSE,1,4.1,145.061092113984_-37.7951714684353,145.0610921139836,-37.79517146843532,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3346.5692087657285
4,145.04792016,-37.8027763,125,FALSE,1,4.1,145.061092113984_-37.7951714684353,145.0610921139836,-37.79517146843532,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3346.5692087657285
4,145.04792016,-37.78756664,126,FALSE,1,4.1,145.061092113984_-37.7951714684353,145.0610921139836,-37.79517146843532,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3346.5692087657285
5,145.04792016,-37.83319561,127,FALSE,1,5.1,145.061092113984_-37.8408004403369,145.0610921139836,-37.84080044033694,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,809.5859286645853
5,145.06109211,-37.82559078,128,FALSE,1,5.1,145.061092113984_-37.8408004403369,145.0610921139836,-37.84080044033694,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,809.5859286645853
5,145.07426406,-37.83319561,129,FALSE,1,5.1,145.061092113984_-37.8408004403369,145.0610921139836,-37.84080044033694,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,809.5859286645853
5,145.07426406,-37.84840527,130,FALSE,1,5.1,145.061092113984_-37.8408004403369,145.0610921139836,-37.84080044033694,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,809.5859286645853
5,145.06109211,-37.8560101,131,FALSE,1,5.1,145.061092113984_-37.8408004403369,145.0610921139836,-37.84080044033694,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,809.5859286645853
5,145.04792016,-37.84840527,132,FALSE,1,5.1,145.061092113984_-37.8408004403369,145.0610921139836,-37.84080044033694,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,809.5859286645853
5,145.04792016,-37.83319561,133,FALSE,1,5.1,145.061092113984_-37.8408004403369,145.0610921139836,-37.84080044033694,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,809.5859286645853
6,145.06109211,-37.81038113,134,FALSE,1,6.1,145.074264063589_-37.8179859543861,145.07426406358874,-37.817985954386124,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,8,1410.8433903880425
6,145.07426406,-37.8027763,135,FALSE,1,6.1,145.074264063589_-37.8179859543861,145.07426406358874,-37.817985954386124,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,8,1410.8433903880425
6,145.08743601,-37.81038113,136,FALSE,1,6.1,145.074264063589_-37.8179859543861,145.07426406358874,-37.817985954386124,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,8,1410.8433903880425
6,145.08743601,-37.82559078,137,FALSE,1,6.1,145.074264063589_-37.8179859543861,145.07426406358874,-37.817985954386124,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,8,1410.8433903880425
6,145.07426406,-37.83319561,138,FALSE,1,6.1,145.074264063589_-37.8179859543861,145.07426406358874,-37.817985954386124,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,8,1410.8433903880425
6,145.06109211,-37.82559078,139,FALSE,1,6.1,145.074264063589_-37.8179859543861,145.07426406358874,-37.817985954386124,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,8,1410.8433903880425
6,145.06109211,-37.81038113,140,FALSE,1,6.1,145.074264063589_-37.8179859543861,145.07426406358874,-37.817985954386124,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,8,1410.8433903880425
7,145.06109211,-37.8560101,141,FALSE,1,7.1,145.074264063589_-37.8636149262877,145.07426406358874,-37.863614926287745,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1242.0134516024584
7,145.07426406,-37.84840527,142,FALSE,1,7.1,145.074264063589_-37.8636149262877,145.07426406358874,-37.863614926287745,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1242.0134516024584
7,145.08743601,-37.8560101,143,FALSE,1,7.1,145.074264063589_-37.8636149262877,145.07426406358874,-37.863614926287745,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1242.0134516024584
7,145.08743601,-37.87121975,144,FALSE,1,7.1,145.074264063589_-37.8636149262877,145.07426406358874,-37.863614926287745,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1242.0134516024584
7,145.07426406,-37.87882458,145,FALSE,1,7.1,145.074264063589_-37.8636149262877,145.07426406358874,-37.863614926287745,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1242.0134516024584
7,145.06109211,-37.87121975,146,FALSE,1,7.1,145.074264063589_-37.8636149262877,145.07426406358874,-37.863614926287745,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1242.0134516024584
7,145.06109211,-37.8560101,147,FALSE,1,7.1,145.074264063589_-37.8636149262877,145.07426406358874,-37.863614926287745,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1242.0134516024584
8,145.07426406,-37.78756664,148,FALSE,1,8.1,145.087436013194_-37.7951714684353,145.08743601319387,-37.79517146843532,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,2924.3721964658284
8,145.08743601,-37.77996181,149,FALSE,1,8.1,145.087436013194_-37.7951714684353,145.08743601319387,-37.79517146843532,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,2924.3721964658284
8,145.10060796,-37.78756664,150,FALSE,1,8.1,145.087436013194_-37.7951714684353,145.08743601319387,-37.79517146843532,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,2924.3721964658284
8,145.10060796,-37.8027763,151,FALSE,1,8.1,145.087436013194_-37.7951714684353,145.08743601319387,-37.79517146843532,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,2924.3721964658284
8,145.08743601,-37.81038113,152,FALSE,1,8.1,145.087436013194_-37.7951714684353,145.08743601319387,-37.79517146843532,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,2924.3721964658284
8,145.07426406,-37.8027763,153,FALSE,1,8.1,145.087436013194_-37.7951714684353,145.08743601319387,-37.79517146843532,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,2924.3721964658284
8,145.07426406,-37.78756664,154,FALSE,1,8.1,145.087436013194_-37.7951714684353,145.08743601319387,-37.79517146843532,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,2924.3721964658284
9,145.07426406,-37.83319561,155,FALSE,1,9.1,145.087436013194_-37.8408004403369,145.08743601319387,-37.84080044033694,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1863.8517957854815
9,145.08743601,-37.82559078,156,FALSE,1,9.1,145.087436013194_-37.8408004403369,145.08743601319387,-37.84080044033694,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1863.8517957854815
9,145.10060796,-37.83319561,157,FALSE,1,9.1,145.087436013194_-37.8408004403369,145.08743601319387,-37.84080044033694,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1863.8517957854815
9,145.10060796,-37.84840527,158,FALSE,1,9.1,145.087436013194_-37.8408004403369,145.08743601319387,-37.84080044033694,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1863.8517957854815
9,145.08743601,-37.8560101,159,FALSE,1,9.1,145.087436013194_-37.8408004403369,145.08743601319387,-37.84080044033694,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1863.8517957854815
9,145.07426406,-37.84840527,160,FALSE,1,9.1,145.087436013194_-37.8408004403369,145.08743601319387,-37.84080044033694,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1863.8517957854815
9,145.07426406,-37.83319561,161,FALSE,1,9.1,145.087436013194_-37.8408004403369,145.08743601319387,-37.84080044033694,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1863.8517957854815
