id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.40550989,-35.92850361,88,FALSE,1,8.1,145.269446704756_-35.8499474932931,145.26944670475586,-35.84994749329306,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,11814.872110918488
8,145.2694467,-36.00705972,89,FALSE,1,8.1,145.269446704756_-35.8499474932931,145.26944670475586,-35.84994749329306,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,11814.872110918488
8,145.13338352,-35.92850361,90,FALSE,1,8.1,145.269446704756_-35.8499474932931,145.26944670475586,-35.84994749329306,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,11814.872110918488
8,145.13338352,-35.77139138,91,FALSE,1,8.1,145.269446704756_-35.8499474932931,145.26944670475586,-35.84994749329306,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,11814.872110918488
9,145.13338352,-36.24272806,92,FALSE,1,9.1,145.269446704756_-36.3212841785126,145.26944670475586,-36.321284178512634,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,2937.226946557074
9,145.2694467,-36.16417195,93,FALSE,1,9.1,145.269446704756_-36.3212841785126,145.26944670475586,-36.321284178512634,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,2937.226946557074
9,145.40550989,-36.24272806,94,FALSE,1,9.1,145.269446704756_-36.3212841785126,145.26944670475586,-36.321284178512634,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,2937.226946557074
9,145.40550989,-36.39984029,95,FALSE,1,9.1,145.269446704756_-36.3212841785126,145.26944670475586,-36.321284178512634,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,2937.226946557074
9,145.2694467,-36.47839641,96,FALSE,1,9.1,145.269446704756_-36.3212841785126,145.26944670475586,-36.321284178512634,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,2937.226946557074
9,145.13338352,-36.39984029,97,FALSE,1,9.1,145.269446704756_-36.3212841785126,145.26944670475586,-36.321284178512634,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,2937.226946557074
9,145.13338352,-36.24272806,98,FALSE,1,9.1,145.269446704756_-36.3212841785126,145.26944670475586,-36.321284178512634,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,2937.226946557074
