id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.38792003,-37.43987996,85,FALSE,1,5.1,143.514527593236_-37.5129768660295,143.51452759323553,-37.51297686602949,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,10854.271616468537
5,143.51452759,-37.36678305,86,FALSE,1,5.1,143.514527593236_-37.5129768660295,143.51452759323553,-37.51297686602949,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,10854.271616468537
5,143.64113515,-37.43987996,87,FALSE,1,5.1,143.514527593236_-37.5129768660295,143.51452759323553,-37.51297686602949,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,10854.271616468537
5,143.64113515,-37.58607378,88,FALSE,1,5.1,143.514527593236_-37.5129768660295,143.51452759323553,-37.51297686602949,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,10854.271616468537
5,143.51452759,-37.65917069,89,FALSE,1,5.1,143.514527593236_-37.5129768660295,143.51452759323553,-37.51297686602949,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,10854.271616468537
5,143.38792003,-37.58607378,90,FALSE,1,5.1,143.514527593236_-37.5129768660295,143.51452759323553,-37.51297686602949,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,10854.271616468537
5,143.38792003,-37.43987996,91,FALSE,1,5.1,143.514527593236_-37.5129768660295,143.51452759323553,-37.51297686602949,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,10854.271616468537
6,143.51452759,-36.78200777,92,FALSE,1,6.1,143.641135154411_-36.8551046802956,143.64113515441082,-36.85510468029564,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,4318.0236917978355
6,143.64113515,-36.70891086,93,FALSE,1,6.1,143.641135154411_-36.8551046802956,143.64113515441082,-36.85510468029564,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,4318.0236917978355
6,143.76774272,-36.78200777,94,FALSE,1,6.1,143.641135154411_-36.8551046802956,143.64113515441082,-36.85510468029564,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,4318.0236917978355
6,143.76774272,-36.92820159,95,FALSE,1,6.1,143.641135154411_-36.8551046802956,143.64113515441082,-36.85510468029564,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,4318.0236917978355
6,143.64113515,-37.0012985,96,FALSE,1,6.1,143.641135154411_-36.8551046802956,143.64113515441082,-36.85510468029564,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,4318.0236917978355
6,143.51452759,-36.92820159,97,FALSE,1,6.1,143.641135154411_-36.8551046802956,143.64113515441082,-36.85510468029564,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,4318.0236917978355
6,143.51452759,-36.78200777,98,FALSE,1,6.1,143.641135154411_-36.8551046802956,143.64113515441082,-36.85510468029564,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,4318.0236917978355
7,143.51452759,-37.22058923,99,FALSE,1,7.1,143.641135154411_-37.2936861374515,143.64113515441082,-37.29368613745153,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,13414.05240108669
7,143.64113515,-37.14749232,100,FALSE,1,7.1,143.641135154411_-37.2936861374515,143.64113515441082,-37.29368613745153,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,13414.05240108669
7,143.76774272,-37.22058923,101,FALSE,1,7.1,143.641135154411_-37.2936861374515,143.64113515441082,-37.29368613745153,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,13414.05240108669
7,143.76774272,-37.36678305,102,FALSE,1,7.1,143.641135154411_-37.2936861374515,143.64113515441082,-37.29368613745153,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,13414.05240108669
7,143.64113515,-37.43987996,103,FALSE,1,7.1,143.641135154411_-37.2936861374515,143.64113515441082,-37.29368613745153,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,13414.05240108669
7,143.51452759,-37.36678305,104,FALSE,1,7.1,143.641135154411_-37.2936861374515,143.64113515441082,-37.29368613745153,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,13414.05240108669
7,143.51452759,-37.22058923,105,FALSE,1,7.1,143.641135154411_-37.2936861374515,143.64113515441082,-37.29368613745153,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,13414.05240108669
8,143.51452759,-37.65917069,106,FALSE,1,8.1,143.641135154411_-37.7322675946074,143.64113515441082,-37.732267594607436,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,37494.70671668851
8,143.64113515,-37.58607378,107,FALSE,1,8.1,143.641135154411_-37.7322675946074,143.64113515441082,-37.732267594607436,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,37494.70671668851
8,143.76774272,-37.65917069,108,FALSE,1,8.1,143.641135154411_-37.7322675946074,143.64113515441082,-37.732267594607436,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,37494.70671668851
8,143.76774272,-37.8053645,109,FALSE,1,8.1,143.641135154411_-37.7322675946074,143.64113515441082,-37.732267594607436,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,37494.70671668851
8,143.64113515,-37.87846141,110,FALSE,1,8.1,143.641135154411_-37.7322675946074,143.64113515441082,-37.732267594607436,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,37494.70671668851
8,143.51452759,-37.8053645,111,FALSE,1,8.1,143.641135154411_-37.7322675946074,143.64113515441082,-37.732267594607436,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,37494.70671668851
8,143.51452759,-37.65917069,112,FALSE,1,8.1,143.641135154411_-37.7322675946074,143.64113515441082,-37.732267594607436,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,37494.70671668851
9,143.64113515,-37.0012985,113,FALSE,1,9.1,143.767742715586_-37.0743954088736,143.7677427155861,-37.07439540887359,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,13877.623389848035
9,143.76774272,-36.92820159,114,FALSE,1,9.1,143.767742715586_-37.0743954088736,143.7677427155861,-37.07439540887359,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,13877.623389848035
9,143.89435028,-37.0012985,115,FALSE,1,9.1,143.767742715586_-37.0743954088736,143.7677427155861,-37.07439540887359,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,13877.623389848035
9,143.89435028,-37.14749232,116,FALSE,1,9.1,143.767742715586_-37.0743954088736,143.7677427155861,-37.07439540887359,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,13877.623389848035
9,143.76774272,-37.22058923,117,FALSE,1,9.1,143.767742715586_-37.0743954088736,143.7677427155861,-37.07439540887359,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,13877.623389848035
9,143.64113515,-37.14749232,118,FALSE,1,9.1,143.767742715586_-37.0743954088736,143.7677427155861,-37.07439540887359,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,13877.623389848035
9,143.64113515,-37.0012985,119,FALSE,1,9.1,143.767742715586_-37.0743954088736,143.7677427155861,-37.07439540887359,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,13877.623389848035
