id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.62227974,-38.67499622,83,FALSE,1,2.1,145.826899666131_-38.5568588499059,145.82689966613128,-38.55685884990585,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,48385.13125982343
2,145.62227974,-38.43872148,84,FALSE,1,2.1,145.826899666131_-38.5568588499059,145.82689966613128,-38.55685884990585,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,48385.13125982343
20,147.66847896,-37.02107308,85,FALSE,1,20.1,147.873098881521_-37.1392104485211,147.87309888152058,-37.139210448521105,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,25,12120.573622971137
20,147.87309888,-36.90293571,86,FALSE,1,20.1,147.873098881521_-37.1392104485211,147.87309888152058,-37.139210448521105,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,25,12120.573622971137
20,148.0777188,-37.02107308,87,FALSE,1,20.1,147.873098881521_-37.1392104485211,147.87309888152058,-37.139210448521105,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,25,12120.573622971137
20,148.0777188,-37.25734782,88,FALSE,1,20.1,147.873098881521_-37.1392104485211,147.87309888152058,-37.139210448521105,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,25,12120.573622971137
20,147.87309888,-37.37548518,89,FALSE,1,20.1,147.873098881521_-37.1392104485211,147.87309888152058,-37.139210448521105,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,25,12120.573622971137
20,147.66847896,-37.25734782,90,FALSE,1,20.1,147.873098881521_-37.1392104485211,147.87309888152058,-37.139210448521105,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,25,12120.573622971137
20,147.66847896,-37.02107308,91,FALSE,1,20.1,147.873098881521_-37.1392104485211,147.87309888152058,-37.139210448521105,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,25,12120.573622971137
21,147.66847896,-37.72989728,92,FALSE,1,21.1,147.873098881521_-37.8480346492135,147.87309888152058,-37.848034649213474,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,14,127453.78585156308
21,147.87309888,-37.61175992,93,FALSE,1,21.1,147.873098881521_-37.8480346492135,147.87309888152058,-37.848034649213474,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,14,127453.78585156308
21,148.0777188,-37.72989728,94,FALSE,1,21.1,147.873098881521_-37.8480346492135,147.87309888152058,-37.848034649213474,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,14,127453.78585156308
21,148.0777188,-37.96617202,95,FALSE,1,21.1,147.873098881521_-37.8480346492135,147.87309888152058,-37.848034649213474,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,14,127453.78585156308
21,147.87309888,-38.08430938,96,FALSE,1,21.1,147.873098881521_-37.8480346492135,147.87309888152058,-37.848034649213474,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,14,127453.78585156308
21,147.66847896,-37.96617202,97,FALSE,1,21.1,147.873098881521_-37.8480346492135,147.87309888152058,-37.848034649213474,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,14,127453.78585156308
21,147.66847896,-37.72989728,98,FALSE,1,21.1,147.873098881521_-37.8480346492135,147.87309888152058,-37.848034649213474,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,14,127453.78585156308
22,147.87309888,-36.66666098,99,FALSE,1,22.1,148.07771880306_-36.7847983481749,148.07771880305953,-36.78479834817493,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,228459.37333329933
22,148.0777188,-36.54852361,100,FALSE,1,22.1,148.07771880306_-36.7847983481749,148.07771880305953,-36.78479834817493,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,228459.37333329933
22,148.28233872,-36.66666098,101,FALSE,1,22.1,148.07771880306_-36.7847983481749,148.07771880305953,-36.78479834817493,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,228459.37333329933
22,148.28233872,-36.90293571,102,FALSE,1,22.1,148.07771880306_-36.7847983481749,148.07771880305953,-36.78479834817493,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,228459.37333329933
22,148.0777188,-37.02107308,103,FALSE,1,22.1,148.07771880306_-36.7847983481749,148.07771880305953,-36.78479834817493,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,228459.37333329933
22,147.87309888,-36.90293571,104,FALSE,1,22.1,148.07771880306_-36.7847983481749,148.07771880305953,-36.78479834817493,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,228459.37333329933
22,147.87309888,-36.66666098,105,FALSE,1,22.1,148.07771880306_-36.7847983481749,148.07771880305953,-36.78479834817493,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,228459.37333329933
23,147.87309888,-37.37548518,106,FALSE,1,23.1,148.07771880306_-37.4936225488673,148.07771880305953,-37.49362254886729,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,18,31642.61726730035
23,148.0777188,-37.25734782,107,FALSE,1,23.1,148.07771880306_-37.4936225488673,148.07771880305953,-37.49362254886729,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,18,31642.61726730035
23,148.28233872,-37.37548518,108,FALSE,1,23.1,148.07771880306_-37.4936225488673,148.07771880305953,-37.49362254886729,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,18,31642.61726730035
23,148.28233872,-37.61175992,109,FALSE,1,23.1,148.07771880306_-37.4936225488673,148.07771880305953,-37.49362254886729,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,18,31642.61726730035
23,148.0777188,-37.72989728,110,FALSE,1,23.1,148.07771880306_-37.4936225488673,148.07771880305953,-37.49362254886729,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,18,31642.61726730035
23,147.87309888,-37.61175992,111,FALSE,1,23.1,148.07771880306_-37.4936225488673,148.07771880305953,-37.49362254886729,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,18,31642.61726730035
23,147.87309888,-37.37548518,112,FALSE,1,23.1,148.07771880306_-37.4936225488673,148.07771880305953,-37.49362254886729,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,18,31642.61726730035
24,148.0777188,-37.02107308,113,FALSE,1,24.1,148.282338724598_-37.1392104485211,148.28233872459845,-37.139210448521105,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,26,49722.87210015769
24,148.28233872,-36.90293571,114,FALSE,1,24.1,148.282338724598_-37.1392104485211,148.28233872459845,-37.139210448521105,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,26,49722.87210015769
24,148.48695865,-37.02107308,115,FALSE,1,24.1,148.282338724598_-37.1392104485211,148.28233872459845,-37.139210448521105,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,26,49722.87210015769
24,148.48695865,-37.25734782,116,FALSE,1,24.1,148.282338724598_-37.1392104485211,148.28233872459845,-37.139210448521105,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,26,49722.87210015769
24,148.28233872,-37.37548518,117,FALSE,1,24.1,148.282338724598_-37.1392104485211,148.28233872459845,-37.139210448521105,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,26,49722.87210015769
24,148.0777188,-37.25734782,118,FALSE,1,24.1,148.282338724598_-37.1392104485211,148.28233872459845,-37.139210448521105,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,26,49722.87210015769
24,148.0777188,-37.02107308,119,FALSE,1,24.1,148.282338724598_-37.1392104485211,148.28233872459845,-37.139210448521105,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,26,49722.87210015769
25,148.28233872,-37.37548518,120,FALSE,1,25.1,148.486958646137_-37.4936225488673,148.48695864613737,-37.49362254886729,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,19,20456.438353680787
25,148.48695865,-37.25734782,121,FALSE,1,25.1,148.486958646137_-37.4936225488673,148.48695864613737,-37.49362254886729,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,19,20456.438353680787
25,148.69157857,-37.37548518,122,FALSE,1,25.1,148.486958646137_-37.4936225488673,148.48695864613737,-37.49362254886729,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,19,20456.438353680787
25,148.69157857,-37.61175992,123,FALSE,1,25.1,148.486958646137_-37.4936225488673,148.48695864613737,-37.49362254886729,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,19,20456.438353680787
25,148.48695865,-37.72989728,124,FALSE,1,25.1,148.486958646137_-37.4936225488673,148.48695864613737,-37.49362254886729,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,19,20456.438353680787
25,148.28233872,-37.61175992,125,FALSE,1,25.1,148.486958646137_-37.4936225488673,148.48695864613737,-37.49362254886729,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,19,20456.438353680787
25,148.28233872,-37.37548518,126,FALSE,1,25.1,148.486958646137_-37.4936225488673,148.48695864613737,-37.49362254886729,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,19,20456.438353680787
26,148.48695865,-37.02107308,127,FALSE,1,26.1,148.691578567676_-37.1392104485211,148.69157856767634,-37.139210448521105,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,27,1816.6477937191696
26,148.69157857,-36.90293571,128,FALSE,1,26.1,148.691578567676_-37.1392104485211,148.69157856767634,-37.139210448521105,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,27,1816.6477937191696
26,148.89619849,-37.02107308,129,FALSE,1,26.1,148.691578567676_-37.1392104485211,148.69157856767634,-37.139210448521105,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,27,1816.6477937191696
26,148.89619849,-37.25734782,130,FALSE,1,26.1,148.691578567676_-37.1392104485211,148.69157856767634,-37.139210448521105,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,27,1816.6477937191696
26,148.69157857,-37.37548518,131,FALSE,1,26.1,148.691578567676_-37.1392104485211,148.69157856767634,-37.139210448521105,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,27,1816.6477937191696
26,148.48695865,-37.25734782,132,FALSE,1,26.1,148.691578567676_-37.1392104485211,148.69157856767634,-37.139210448521105,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,27,1816.6477937191696
26,148.48695865,-37.02107308,133,FALSE,1,26.1,148.691578567676_-37.1392104485211,148.69157856767634,-37.139210448521105,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,27,1816.6477937191696
27,148.69157857,-37.37548518,134,FALSE,1,27.1,148.896198489215_-37.4936225488673,148.8961984892152,-37.49362254886729,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,20,8344.073311615315
27,148.89619849,-37.25734782,135,FALSE,1,27.1,148.896198489215_-37.4936225488673,148.8961984892152,-37.49362254886729,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,20,8344.073311615315
27,149.10081841,-37.37548518,136,FALSE,1,27.1,148.896198489215_-37.4936225488673,148.8961984892152,-37.49362254886729,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,20,8344.073311615315
27,149.10081841,-37.61175992,137,FALSE,1,27.1,148.896198489215_-37.4936225488673,148.8961984892152,-37.49362254886729,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,20,8344.073311615315
27,148.89619849,-37.72989728,138,FALSE,1,27.1,148.896198489215_-37.4936225488673,148.8961984892152,-37.49362254886729,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,20,8344.073311615315
27,148.69157857,-37.61175992,139,FALSE,1,27.1,148.896198489215_-37.4936225488673,148.8961984892152,-37.49362254886729,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,20,8344.073311615315
27,148.69157857,-37.37548518,140,FALSE,1,27.1,148.896198489215_-37.4936225488673,148.8961984892152,-37.49362254886729,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,20,8344.073311615315
28,149.10081841,-37.37548518,141,FALSE,1,28.1,149.305438332293_-37.4936225488673,149.3054383322931,-37.49362254886729,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,194407.67336718555
28,149.30543833,-37.25734782,142,FALSE,1,28.1,149.305438332293_-37.4936225488673,149.3054383322931,-37.49362254886729,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,194407.67336718555
28,149.51005825,-37.37548518,143,FALSE,1,28.1,149.305438332293_-37.4936225488673,149.3054383322931,-37.49362254886729,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,194407.67336718555
28,149.51005825,-37.61175992,144,FALSE,1,28.1,149.305438332293_-37.4936225488673,149.3054383322931,-37.49362254886729,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,194407.67336718555
28,149.30543833,-37.72989728,145,FALSE,1,28.1,149.305438332293_-37.4936225488673,149.3054383322931,-37.49362254886729,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,194407.67336718555
28,149.10081841,-37.61175992,146,FALSE,1,28.1,149.305438332293_-37.4936225488673,149.3054383322931,-37.49362254886729,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,194407.67336718555
28,149.10081841,-37.37548518,147,FALSE,1,28.1,149.305438332293_-37.4936225488673,149.3054383322931,-37.49362254886729,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,194407.67336718555
29,149.51005825,-37.37548518,148,FALSE,1,29.1,149.714678175371_-37.4936225488673,149.71467817537095,-37.49362254886729,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,61766.52948476369
29,149.71467818,-37.25734782,149,FALSE,1,29.1,149.714678175371_-37.4936225488673,149.71467817537095,-37.49362254886729,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,61766.52948476369
29,149.9192981,-37.37548518,150,FALSE,1,29.1,149.714678175371_-37.4936225488673,149.71467817537095,-37.49362254886729,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,61766.52948476369
29,149.9192981,-37.61175992,151,FALSE,1,29.1,149.714678175371_-37.4936225488673,149.71467817537095,-37.49362254886729,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,61766.52948476369
29,149.71467818,-37.72989728,152,FALSE,1,29.1,149.714678175371_-37.4936225488673,149.71467817537095,-37.49362254886729,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,61766.52948476369
29,149.51005825,-37.61175992,153,FALSE,1,29.1,149.714678175371_-37.4936225488673,149.71467817537095,-37.49362254886729,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,61766.52948476369
29,149.51005825,-37.37548518,154,FALSE,1,29.1,149.714678175371_-37.4936225488673,149.71467817537095,-37.49362254886729,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,61766.52948476369
3,145.82689967,-38.08430938,155,FALSE,1,3.1,146.03151958767_-38.2024467495597,146.0315195876702,-38.20244674955966,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,73165.21613651884
3,146.03151959,-37.96617202,156,FALSE,1,3.1,146.03151958767_-38.2024467495597,146.0315195876702,-38.20244674955966,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,73165.21613651884
3,146.23613951,-38.08430938,157,FALSE,1,3.1,146.03151958767_-38.2024467495597,146.0315195876702,-38.20244674955966,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,73165.21613651884
3,146.23613951,-38.32058412,158,FALSE,1,3.1,146.03151958767_-38.2024467495597,146.0315195876702,-38.20244674955966,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,73165.21613651884
3,146.03151959,-38.43872148,159,FALSE,1,3.1,146.03151958767_-38.2024467495597,146.0315195876702,-38.20244674955966,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,73165.21613651884
3,145.82689967,-38.32058412,160,FALSE,1,3.1,146.03151958767_-38.2024467495597,146.0315195876702,-38.20244674955966,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,73165.21613651884
3,145.82689967,-38.08430938,161,FALSE,1,3.1,146.03151958767_-38.2024467495597,146.0315195876702,-38.20244674955966,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,73165.21613651884
4,146.03151959,-37.72989728,162,FALSE,1,4.1,146.236139509209_-37.8480346492135,146.2361395092091,-37.848034649213474,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,41626.527590426915
4,146.23613951,-37.61175992,163,FALSE,1,4.1,146.236139509209_-37.8480346492135,146.2361395092091,-37.848034649213474,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,41626.527590426915
4,146.44075943000001,-37.72989728,164,FALSE,1,4.1,146.236139509209_-37.8480346492135,146.2361395092091,-37.848034649213474,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,41626.527590426915
4,146.44075943000001,-37.96617202,165,FALSE,1,4.1,146.236139509209_-37.8480346492135,146.2361395092091,-37.848034649213474,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,41626.527590426915
