id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.17993277,-37.83307562,84,FALSE,1,2.1,145.216940837575_-37.8544422382936,145.21694083757538,-37.854442238293636,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,4,9941.582027274475
20,145.47599734,-37.57667617,85,FALSE,1,20.1,145.513005415985_-37.5980427922301,145.5130054159851,-37.59804279223009,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,38,27016.245213173857
20,145.51300542,-37.55530955,86,FALSE,1,20.1,145.513005415985_-37.5980427922301,145.5130054159851,-37.59804279223009,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,38,27016.245213173857
20,145.55001349,-37.57667617,87,FALSE,1,20.1,145.513005415985_-37.5980427922301,145.5130054159851,-37.59804279223009,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,38,27016.245213173857
20,145.55001349,-37.61940941,88,FALSE,1,20.1,145.513005415985_-37.5980427922301,145.5130054159851,-37.59804279223009,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,38,27016.245213173857
20,145.51300542,-37.64077603,89,FALSE,1,20.1,145.513005415985_-37.5980427922301,145.5130054159851,-37.59804279223009,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,38,27016.245213173857
20,145.47599734,-37.61940941,90,FALSE,1,20.1,145.513005415985_-37.5980427922301,145.5130054159851,-37.59804279223009,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,38,27016.245213173857
20,145.47599734,-37.57667617,91,FALSE,1,20.1,145.513005415985_-37.5980427922301,145.5130054159851,-37.59804279223009,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,38,27016.245213173857
21,145.47599734,-37.70487589,92,FALSE,1,21.1,145.513005415985_-37.7262425152619,145.5130054159851,-37.726242515261866,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,26,33140.84712562534
21,145.51300542,-37.68350927,93,FALSE,1,21.1,145.513005415985_-37.7262425152619,145.5130054159851,-37.726242515261866,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,26,33140.84712562534
21,145.55001349,-37.70487589,94,FALSE,1,21.1,145.513005415985_-37.7262425152619,145.5130054159851,-37.726242515261866,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,26,33140.84712562534
21,145.55001349,-37.74760914,95,FALSE,1,21.1,145.513005415985_-37.7262425152619,145.5130054159851,-37.726242515261866,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,26,33140.84712562534
21,145.51300542,-37.76897576,96,FALSE,1,21.1,145.513005415985_-37.7262425152619,145.5130054159851,-37.726242515261866,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,26,33140.84712562534
21,145.47599734,-37.74760914,97,FALSE,1,21.1,145.513005415985_-37.7262425152619,145.5130054159851,-37.726242515261866,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,26,33140.84712562534
21,145.47599734,-37.70487589,98,FALSE,1,21.1,145.513005415985_-37.7262425152619,145.5130054159851,-37.726242515261866,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,26,33140.84712562534
22,145.47599734,-37.83307562,99,FALSE,1,22.1,145.513005415985_-37.8544422382936,145.5130054159851,-37.854442238293636,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,8,35716.816267563336
22,145.51300542,-37.811709,100,FALSE,1,22.1,145.513005415985_-37.8544422382936,145.5130054159851,-37.854442238293636,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,8,35716.816267563336
22,145.55001349,-37.83307562,101,FALSE,1,22.1,145.513005415985_-37.8544422382936,145.5130054159851,-37.854442238293636,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,8,35716.816267563336
22,145.55001349,-37.87580886,102,FALSE,1,22.1,145.513005415985_-37.8544422382936,145.5130054159851,-37.854442238293636,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,8,35716.816267563336
22,145.51300542,-37.89717548,103,FALSE,1,22.1,145.513005415985_-37.8544422382936,145.5130054159851,-37.854442238293636,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,8,35716.816267563336
22,145.47599734,-37.87580886,104,FALSE,1,22.1,145.513005415985_-37.8544422382936,145.5130054159851,-37.854442238293636,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,8,35716.816267563336
22,145.47599734,-37.83307562,105,FALSE,1,22.1,145.513005415985_-37.8544422382936,145.5130054159851,-37.854442238293636,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,8,35716.816267563336
23,145.51300542,-37.64077603,106,FALSE,1,23.1,145.550013488286_-37.662142653746,145.5500134882863,-37.662142653745974,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,32,9138.154250273088
23,145.55001349,-37.61940941,107,FALSE,1,23.1,145.550013488286_-37.662142653746,145.5500134882863,-37.662142653745974,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,32,9138.154250273088
23,145.58702156,-37.64077603,108,FALSE,1,23.1,145.550013488286_-37.662142653746,145.5500134882863,-37.662142653745974,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,32,9138.154250273088
23,145.58702156,-37.68350927,109,FALSE,1,23.1,145.550013488286_-37.662142653746,145.5500134882863,-37.662142653745974,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,32,9138.154250273088
23,145.55001349,-37.70487589,110,FALSE,1,23.1,145.550013488286_-37.662142653746,145.5500134882863,-37.662142653745974,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,32,9138.154250273088
23,145.51300542,-37.68350927,111,FALSE,1,23.1,145.550013488286_-37.662142653746,145.5500134882863,-37.662142653745974,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,32,9138.154250273088
23,145.51300542,-37.64077603,112,FALSE,1,23.1,145.550013488286_-37.662142653746,145.5500134882863,-37.662142653745974,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,32,9138.154250273088
24,145.51300542,-37.76897576,113,FALSE,1,24.1,145.550013488286_-37.7903423767777,145.5500134882863,-37.790342376777744,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,18,29151.37683387158
24,145.55001349,-37.74760914,114,FALSE,1,24.1,145.550013488286_-37.7903423767777,145.5500134882863,-37.790342376777744,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,18,29151.37683387158
24,145.58702156,-37.76897576,115,FALSE,1,24.1,145.550013488286_-37.7903423767777,145.5500134882863,-37.790342376777744,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,18,29151.37683387158
24,145.58702156,-37.811709,116,FALSE,1,24.1,145.550013488286_-37.7903423767777,145.5500134882863,-37.790342376777744,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,18,29151.37683387158
24,145.55001349,-37.83307562,117,FALSE,1,24.1,145.550013488286_-37.7903423767777,145.5500134882863,-37.790342376777744,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,18,29151.37683387158
24,145.51300542,-37.811709,118,FALSE,1,24.1,145.550013488286_-37.7903423767777,145.5500134882863,-37.790342376777744,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,18,29151.37683387158
24,145.51300542,-37.76897576,119,FALSE,1,24.1,145.550013488286_-37.7903423767777,145.5500134882863,-37.790342376777744,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,18,29151.37683387158
25,145.55001349,-37.57667617,120,FALSE,1,25.1,145.587021560588_-37.5980427922301,145.58702156058752,-37.59804279223009,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,35689.2873673955
25,145.58702156,-37.55530955,121,FALSE,1,25.1,145.587021560588_-37.5980427922301,145.58702156058752,-37.59804279223009,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,35689.2873673955
25,145.62402963,-37.57667617,122,FALSE,1,25.1,145.587021560588_-37.5980427922301,145.58702156058752,-37.59804279223009,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,35689.2873673955
25,145.62402963,-37.61940941,123,FALSE,1,25.1,145.587021560588_-37.5980427922301,145.58702156058752,-37.59804279223009,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,35689.2873673955
25,145.58702156,-37.64077603,124,FALSE,1,25.1,145.587021560588_-37.5980427922301,145.58702156058752,-37.59804279223009,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,35689.2873673955
25,145.55001349,-37.61940941,125,FALSE,1,25.1,145.587021560588_-37.5980427922301,145.58702156058752,-37.59804279223009,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,35689.2873673955
25,145.55001349,-37.57667617,126,FALSE,1,25.1,145.587021560588_-37.5980427922301,145.58702156058752,-37.59804279223009,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,35689.2873673955
26,145.55001349,-37.70487589,127,FALSE,1,26.1,145.587021560588_-37.7262425152619,145.58702156058752,-37.726242515261866,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,27,40625.30607821032
26,145.58702156,-37.68350927,128,FALSE,1,26.1,145.587021560588_-37.7262425152619,145.58702156058752,-37.726242515261866,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,27,40625.30607821032
26,145.62402963,-37.70487589,129,FALSE,1,26.1,145.587021560588_-37.7262425152619,145.58702156058752,-37.726242515261866,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,27,40625.30607821032
26,145.62402963,-37.74760914,130,FALSE,1,26.1,145.587021560588_-37.7262425152619,145.58702156058752,-37.726242515261866,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,27,40625.30607821032
26,145.58702156,-37.76897576,131,FALSE,1,26.1,145.587021560588_-37.7262425152619,145.58702156058752,-37.726242515261866,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,27,40625.30607821032
26,145.55001349,-37.74760914,132,FALSE,1,26.1,145.587021560588_-37.7262425152619,145.58702156058752,-37.726242515261866,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,27,40625.30607821032
26,145.55001349,-37.70487589,133,FALSE,1,26.1,145.587021560588_-37.7262425152619,145.58702156058752,-37.726242515261866,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,27,40625.30607821032
27,145.55001349,-37.83307562,134,FALSE,1,27.1,145.587021560588_-37.8544422382936,145.58702156058752,-37.854442238293636,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,9,33948.47320660691
27,145.58702156,-37.811709,135,FALSE,1,27.1,145.587021560588_-37.8544422382936,145.58702156058752,-37.854442238293636,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,9,33948.47320660691
27,145.62402963,-37.83307562,136,FALSE,1,27.1,145.587021560588_-37.8544422382936,145.58702156058752,-37.854442238293636,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,9,33948.47320660691
27,145.62402963,-37.87580886,137,FALSE,1,27.1,145.587021560588_-37.8544422382936,145.58702156058752,-37.854442238293636,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,9,33948.47320660691
27,145.58702156,-37.89717548,138,FALSE,1,27.1,145.587021560588_-37.8544422382936,145.58702156058752,-37.854442238293636,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,9,33948.47320660691
27,145.55001349,-37.87580886,139,FALSE,1,27.1,145.587021560588_-37.8544422382936,145.58702156058752,-37.854442238293636,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,9,33948.47320660691
27,145.55001349,-37.83307562,140,FALSE,1,27.1,145.587021560588_-37.8544422382936,145.58702156058752,-37.854442238293636,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,9,33948.47320660691
28,145.58702156,-37.64077603,141,FALSE,1,28.1,145.624029632889_-37.662142653746,145.62402963288878,-37.662142653745974,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,33,41445.61952206518
28,145.62402963,-37.61940941,142,FALSE,1,28.1,145.624029632889_-37.662142653746,145.62402963288878,-37.662142653745974,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,33,41445.61952206518
28,145.66103771,-37.64077603,143,FALSE,1,28.1,145.624029632889_-37.662142653746,145.62402963288878,-37.662142653745974,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,33,41445.61952206518
28,145.66103771,-37.68350927,144,FALSE,1,28.1,145.624029632889_-37.662142653746,145.62402963288878,-37.662142653745974,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,33,41445.61952206518
28,145.62402963,-37.70487589,145,FALSE,1,28.1,145.624029632889_-37.662142653746,145.62402963288878,-37.662142653745974,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,33,41445.61952206518
28,145.58702156,-37.68350927,146,FALSE,1,28.1,145.624029632889_-37.662142653746,145.62402963288878,-37.662142653745974,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,33,41445.61952206518
28,145.58702156,-37.64077603,147,FALSE,1,28.1,145.624029632889_-37.662142653746,145.62402963288878,-37.662142653745974,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,33,41445.61952206518
29,145.58702156,-37.76897576,148,FALSE,1,29.1,145.624029632889_-37.7903423767777,145.62402963288878,-37.790342376777744,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,19,6690.741170277984
29,145.62402963,-37.74760914,149,FALSE,1,29.1,145.624029632889_-37.7903423767777,145.62402963288878,-37.790342376777744,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,19,6690.741170277984
29,145.66103771,-37.76897576,150,FALSE,1,29.1,145.624029632889_-37.7903423767777,145.62402963288878,-37.790342376777744,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,19,6690.741170277984
29,145.66103771,-37.811709,151,FALSE,1,29.1,145.624029632889_-37.7903423767777,145.62402963288878,-37.790342376777744,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,19,6690.741170277984
29,145.62402963,-37.83307562,152,FALSE,1,29.1,145.624029632889_-37.7903423767777,145.62402963288878,-37.790342376777744,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,19,6690.741170277984
29,145.58702156,-37.811709,153,FALSE,1,29.1,145.624029632889_-37.7903423767777,145.62402963288878,-37.790342376777744,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,19,6690.741170277984
29,145.58702156,-37.76897576,154,FALSE,1,29.1,145.624029632889_-37.7903423767777,145.62402963288878,-37.790342376777744,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,19,6690.741170277984
3,145.21694084,-37.76897576,155,FALSE,1,3.1,145.253948909877_-37.7903423767777,145.25394890987658,-37.790342376777744,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,14,12854.8091519083
3,145.25394891,-37.74760914,156,FALSE,1,3.1,145.253948909877_-37.7903423767777,145.25394890987658,-37.790342376777744,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,14,12854.8091519083
3,145.29095698,-37.76897576,157,FALSE,1,3.1,145.253948909877_-37.7903423767777,145.25394890987658,-37.790342376777744,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,14,12854.8091519083
3,145.29095698,-37.811709,158,FALSE,1,3.1,145.253948909877_-37.7903423767777,145.25394890987658,-37.790342376777744,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,14,12854.8091519083
3,145.25394891,-37.83307562,159,FALSE,1,3.1,145.253948909877_-37.7903423767777,145.25394890987658,-37.790342376777744,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,14,12854.8091519083
3,145.21694084,-37.811709,160,FALSE,1,3.1,145.253948909877_-37.7903423767777,145.25394890987658,-37.790342376777744,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,14,12854.8091519083
3,145.21694084,-37.76897576,161,FALSE,1,3.1,145.253948909877_-37.7903423767777,145.25394890987658,-37.790342376777744,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,14,12854.8091519083
30,145.62402963,-37.70487589,162,FALSE,1,30.1,145.66103770519_-37.7262425152619,145.66103770518995,-37.726242515261866,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,28,35999.08644250826
30,145.66103771,-37.68350927,163,FALSE,1,30.1,145.66103770519_-37.7262425152619,145.66103770518995,-37.726242515261866,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,28,35999.08644250826
30,145.69804578,-37.70487589,164,FALSE,1,30.1,145.66103770519_-37.7262425152619,145.66103770518995,-37.726242515261866,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,28,35999.08644250826
30,145.69804578,-37.74760914,165,FALSE,1,30.1,145.66103770519_-37.7262425152619,145.66103770518995,-37.726242515261866,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,28,35999.08644250826
30,145.66103771,-37.76897576,166,FALSE,1,30.1,145.66103770519_-37.7262425152619,145.66103770518995,-37.726242515261866,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,28,35999.08644250826
