id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.00452994,-37.83004673,83,FALSE,1,2.1,145.018236720496_-37.822133112,145.0182367204959,-37.822133112000046,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,5,2449.4638119701017
2,145.00452994,-37.8142195,84,FALSE,1,2.1,145.018236720496_-37.822133112,145.0182367204959,-37.822133112000046,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,5,2449.4638119701017
20,145.14159777,-37.76673781,85,FALSE,1,20.1,145.155304556282_-37.7746514208671,145.15530455628198,-37.77465142086706,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,21,1485.7897872884323
20,145.15530456,-37.75882419,86,FALSE,1,20.1,145.155304556282_-37.7746514208671,145.15530455628198,-37.77465142086706,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,21,1485.7897872884323
20,145.16901134,-37.76673781,87,FALSE,1,20.1,145.155304556282_-37.7746514208671,145.15530455628198,-37.77465142086706,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,21,1485.7897872884323
20,145.16901134,-37.78256504,88,FALSE,1,20.1,145.155304556282_-37.7746514208671,145.15530455628198,-37.77465142086706,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,21,1485.7897872884323
20,145.15530456,-37.79047865,89,FALSE,1,20.1,145.155304556282_-37.7746514208671,145.15530455628198,-37.77465142086706,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,21,1485.7897872884323
20,145.14159777,-37.78256504,90,FALSE,1,20.1,145.155304556282_-37.7746514208671,145.15530455628198,-37.77465142086706,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,21,1485.7897872884323
20,145.14159777,-37.76673781,91,FALSE,1,20.1,145.155304556282_-37.7746514208671,145.15530455628198,-37.77465142086706,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,21,1485.7897872884323
21,145.14159777,-37.8142195,92,FALSE,1,21.1,145.155304556282_-37.822133112,145.15530455628198,-37.822133112000046,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,10,1398.7529667189083
21,145.15530456,-37.80630588,93,FALSE,1,21.1,145.155304556282_-37.822133112,145.15530455628198,-37.822133112000046,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,10,1398.7529667189083
21,145.16901134,-37.8142195,94,FALSE,1,21.1,145.155304556282_-37.822133112,145.15530455628198,-37.822133112000046,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,10,1398.7529667189083
21,145.16901134,-37.83004673,95,FALSE,1,21.1,145.155304556282_-37.822133112,145.15530455628198,-37.822133112000046,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,10,1398.7529667189083
21,145.15530456,-37.83796034,96,FALSE,1,21.1,145.155304556282_-37.822133112,145.15530455628198,-37.822133112000046,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,10,1398.7529667189083
21,145.14159777,-37.83004673,97,FALSE,1,21.1,145.155304556282_-37.822133112,145.15530455628198,-37.822133112000046,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,10,1398.7529667189083
21,145.14159777,-37.8142195,98,FALSE,1,21.1,145.155304556282_-37.822133112,145.15530455628198,-37.822133112000046,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,10,1398.7529667189083
22,145.15530456,-37.74299696,99,FALSE,1,22.1,145.169011339861_-37.7509105753006,145.16901133986065,-37.75091057530055,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,1812.0444374714693
22,145.16901134,-37.73508334,100,FALSE,1,22.1,145.169011339861_-37.7509105753006,145.16901133986065,-37.75091057530055,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,1812.0444374714693
22,145.18271812,-37.74299696,101,FALSE,1,22.1,145.169011339861_-37.7509105753006,145.16901133986065,-37.75091057530055,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,1812.0444374714693
22,145.18271812,-37.75882419,102,FALSE,1,22.1,145.169011339861_-37.7509105753006,145.16901133986065,-37.75091057530055,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,1812.0444374714693
22,145.16901134,-37.76673781,103,FALSE,1,22.1,145.169011339861_-37.7509105753006,145.16901133986065,-37.75091057530055,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,1812.0444374714693
22,145.15530456,-37.75882419,104,FALSE,1,22.1,145.169011339861_-37.7509105753006,145.16901133986065,-37.75091057530055,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,1812.0444374714693
22,145.15530456,-37.74299696,105,FALSE,1,22.1,145.169011339861_-37.7509105753006,145.16901133986065,-37.75091057530055,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,1812.0444374714693
23,145.15530456,-37.79047865,106,FALSE,1,23.1,145.169011339861_-37.7983922664336,145.16901133986065,-37.79839226643355,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,764.8279275497752
23,145.16901134,-37.78256504,107,FALSE,1,23.1,145.169011339861_-37.7983922664336,145.16901133986065,-37.79839226643355,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,764.8279275497752
23,145.18271812,-37.79047865,108,FALSE,1,23.1,145.169011339861_-37.7983922664336,145.16901133986065,-37.79839226643355,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,764.8279275497752
23,145.18271812,-37.80630588,109,FALSE,1,23.1,145.169011339861_-37.7983922664336,145.16901133986065,-37.79839226643355,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,764.8279275497752
23,145.16901134,-37.8142195,110,FALSE,1,23.1,145.169011339861_-37.7983922664336,145.16901133986065,-37.79839226643355,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,764.8279275497752
23,145.15530456,-37.80630588,111,FALSE,1,23.1,145.169011339861_-37.7983922664336,145.16901133986065,-37.79839226643355,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,764.8279275497752
23,145.15530456,-37.79047865,112,FALSE,1,23.1,145.169011339861_-37.7983922664336,145.16901133986065,-37.79839226643355,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,764.8279275497752
3,145.01823672,-37.79047865,113,FALSE,1,3.1,145.031943504075_-37.7983922664336,145.03194350407455,-37.79839226643355,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,12,1585.1120001791244
3,145.0319435,-37.78256504,114,FALSE,1,3.1,145.031943504075_-37.7983922664336,145.03194350407455,-37.79839226643355,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,12,1585.1120001791244
3,145.04565029,-37.79047865,115,FALSE,1,3.1,145.031943504075_-37.7983922664336,145.03194350407455,-37.79839226643355,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,12,1585.1120001791244
3,145.04565029,-37.80630588,116,FALSE,1,3.1,145.031943504075_-37.7983922664336,145.03194350407455,-37.79839226643355,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,12,1585.1120001791244
3,145.0319435,-37.8142195,117,FALSE,1,3.1,145.031943504075_-37.7983922664336,145.03194350407455,-37.79839226643355,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,12,1585.1120001791244
3,145.01823672,-37.80630588,118,FALSE,1,3.1,145.031943504075_-37.7983922664336,145.03194350407455,-37.79839226643355,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,12,1585.1120001791244
3,145.01823672,-37.79047865,119,FALSE,1,3.1,145.031943504075_-37.7983922664336,145.03194350407455,-37.79839226643355,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,12,1585.1120001791244
4,145.0319435,-37.8142195,120,FALSE,1,4.1,145.045650287653_-37.822133112,145.04565028765313,-37.822133112000046,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,6,1471.5571765992709
4,145.04565029,-37.80630588,121,FALSE,1,4.1,145.045650287653_-37.822133112,145.04565028765313,-37.822133112000046,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,6,1471.5571765992709
4,145.05935707,-37.8142195,122,FALSE,1,4.1,145.045650287653_-37.822133112,145.04565028765313,-37.822133112000046,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,6,1471.5571765992709
4,145.05935707,-37.83004673,123,FALSE,1,4.1,145.045650287653_-37.822133112,145.04565028765313,-37.822133112000046,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,6,1471.5571765992709
4,145.04565029,-37.83796034,124,FALSE,1,4.1,145.045650287653_-37.822133112,145.04565028765313,-37.822133112000046,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,6,1471.5571765992709
4,145.0319435,-37.83004673,125,FALSE,1,4.1,145.045650287653_-37.822133112,145.04565028765313,-37.822133112000046,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,6,1471.5571765992709
4,145.0319435,-37.8142195,126,FALSE,1,4.1,145.045650287653_-37.822133112,145.04565028765313,-37.822133112000046,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,6,1471.5571765992709
5,145.04565029,-37.79047865,127,FALSE,1,5.1,145.059357071232_-37.7983922664336,145.05935707123172,-37.79839226643355,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,13,2945.698379859947
5,145.05935707,-37.78256504,128,FALSE,1,5.1,145.059357071232_-37.7983922664336,145.05935707123172,-37.79839226643355,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,13,2945.698379859947
5,145.07306385,-37.79047865,129,FALSE,1,5.1,145.059357071232_-37.7983922664336,145.05935707123172,-37.79839226643355,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,13,2945.698379859947
5,145.07306385,-37.80630588,130,FALSE,1,5.1,145.059357071232_-37.7983922664336,145.05935707123172,-37.79839226643355,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,13,2945.698379859947
5,145.05935707,-37.8142195,131,FALSE,1,5.1,145.059357071232_-37.7983922664336,145.05935707123172,-37.79839226643355,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,13,2945.698379859947
5,145.04565029,-37.80630588,132,FALSE,1,5.1,145.059357071232_-37.7983922664336,145.05935707123172,-37.79839226643355,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,13,2945.698379859947
5,145.04565029,-37.79047865,133,FALSE,1,5.1,145.059357071232_-37.7983922664336,145.05935707123172,-37.79839226643355,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,13,2945.698379859947
6,145.04565029,-37.83796034,134,FALSE,1,6.1,145.059357071232_-37.8458739575666,145.05935707123172,-37.84587395756655,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,1,266.4860816049524
6,145.05935707,-37.83004673,135,FALSE,1,6.1,145.059357071232_-37.8458739575666,145.05935707123172,-37.84587395756655,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,1,266.4860816049524
6,145.07306385,-37.83796034,136,FALSE,1,6.1,145.059357071232_-37.8458739575666,145.05935707123172,-37.84587395756655,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,1,266.4860816049524
6,145.07306385,-37.85378757,137,FALSE,1,6.1,145.059357071232_-37.8458739575666,145.05935707123172,-37.84587395756655,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,1,266.4860816049524
6,145.05935707,-37.86170119,138,FALSE,1,6.1,145.059357071232_-37.8458739575666,145.05935707123172,-37.84587395756655,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,1,266.4860816049524
6,145.04565029,-37.85378757,139,FALSE,1,6.1,145.059357071232_-37.8458739575666,145.05935707123172,-37.84587395756655,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,1,266.4860816049524
6,145.04565029,-37.83796034,140,FALSE,1,6.1,145.059357071232_-37.8458739575666,145.05935707123172,-37.84587395756655,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,1,266.4860816049524
7,145.05935707,-37.76673781,141,FALSE,1,7.1,145.07306385481_-37.7746514208671,145.07306385481039,-37.77465142086706,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1184.2185397296573
7,145.07306385,-37.75882419,142,FALSE,1,7.1,145.07306385481_-37.7746514208671,145.07306385481039,-37.77465142086706,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1184.2185397296573
7,145.08677064,-37.76673781,143,FALSE,1,7.1,145.07306385481_-37.7746514208671,145.07306385481039,-37.77465142086706,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1184.2185397296573
7,145.08677064,-37.78256504,144,FALSE,1,7.1,145.07306385481_-37.7746514208671,145.07306385481039,-37.77465142086706,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1184.2185397296573
7,145.07306385,-37.79047865,145,FALSE,1,7.1,145.07306385481_-37.7746514208671,145.07306385481039,-37.77465142086706,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1184.2185397296573
7,145.05935707,-37.78256504,146,FALSE,1,7.1,145.07306385481_-37.7746514208671,145.07306385481039,-37.77465142086706,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1184.2185397296573
7,145.05935707,-37.76673781,147,FALSE,1,7.1,145.07306385481_-37.7746514208671,145.07306385481039,-37.77465142086706,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1184.2185397296573
8,145.05935707,-37.8142195,148,FALSE,1,8.1,145.07306385481_-37.822133112,145.07306385481039,-37.822133112000046,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,7,815.0090805259166
8,145.07306385,-37.80630588,149,FALSE,1,8.1,145.07306385481_-37.822133112,145.07306385481039,-37.822133112000046,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,7,815.0090805259166
8,145.08677064,-37.8142195,150,FALSE,1,8.1,145.07306385481_-37.822133112,145.07306385481039,-37.822133112000046,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,7,815.0090805259166
8,145.08677064,-37.83004673,151,FALSE,1,8.1,145.07306385481_-37.822133112,145.07306385481039,-37.822133112000046,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,7,815.0090805259166
8,145.07306385,-37.83796034,152,FALSE,1,8.1,145.07306385481_-37.822133112,145.07306385481039,-37.822133112000046,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,7,815.0090805259166
8,145.05935707,-37.83004673,153,FALSE,1,8.1,145.07306385481_-37.822133112,145.07306385481039,-37.822133112000046,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,7,815.0090805259166
8,145.05935707,-37.8142195,154,FALSE,1,8.1,145.07306385481_-37.822133112,145.07306385481039,-37.822133112000046,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,7,815.0090805259166
9,145.07306385,-37.79047865,155,FALSE,1,9.1,145.086770638389_-37.7983922664336,145.08677063838894,-37.79839226643355,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,711.0739417851001
9,145.08677064,-37.78256504,156,FALSE,1,9.1,145.086770638389_-37.7983922664336,145.08677063838894,-37.79839226643355,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,711.0739417851001
9,145.10047742,-37.79047865,157,FALSE,1,9.1,145.086770638389_-37.7983922664336,145.08677063838894,-37.79839226643355,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,711.0739417851001
9,145.10047742,-37.80630588,158,FALSE,1,9.1,145.086770638389_-37.7983922664336,145.08677063838894,-37.79839226643355,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,711.0739417851001
9,145.08677064,-37.8142195,159,FALSE,1,9.1,145.086770638389_-37.7983922664336,145.08677063838894,-37.79839226643355,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,711.0739417851001
9,145.07306385,-37.80630588,160,FALSE,1,9.1,145.086770638389_-37.7983922664336,145.08677063838894,-37.79839226643355,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,711.0739417851001
9,145.07306385,-37.79047865,161,FALSE,1,9.1,145.086770638389_-37.7983922664336,145.08677063838894,-37.79839226643355,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,711.0739417851001
