id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,146.01339362,-38.02960182,167,FALSE,1,4.1,146.214001781976_-37.9137806447062,146.21400178197553,-37.91378064470624,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,61595.054958775945
4,146.01339362,-37.79795947,168,FALSE,1,4.1,146.214001781976_-37.9137806447062,146.21400178197553,-37.91378064470624,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,61595.054958775945
5,146.01339362,-38.49288653,169,FALSE,1,5.1,146.214001781976_-38.6087077010746,146.21400178197553,-38.60870770107462,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,3,43490.66112068207
5,146.21400178,-38.37706535,170,FALSE,1,5.1,146.214001781976_-38.6087077010746,146.21400178197553,-38.60870770107462,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,3,43490.66112068207
5,146.41460994,-38.49288653,171,FALSE,1,5.1,146.214001781976_-38.6087077010746,146.21400178197553,-38.60870770107462,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,3,43490.66112068207
5,146.41460994,-38.72452888,172,FALSE,1,5.1,146.214001781976_-38.6087077010746,146.21400178197553,-38.60870770107462,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,3,43490.66112068207
5,146.21400178,-38.84035005,173,FALSE,1,5.1,146.214001781976_-38.6087077010746,146.21400178197553,-38.60870770107462,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,3,43490.66112068207
5,146.01339362,-38.72452888,174,FALSE,1,5.1,146.214001781976_-38.6087077010746,146.21400178197553,-38.60870770107462,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,3,43490.66112068207
5,146.01339362,-38.49288653,175,FALSE,1,5.1,146.214001781976_-38.6087077010746,146.21400178197553,-38.60870770107462,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,3,43490.66112068207
6,146.21400178,-38.145423,176,FALSE,1,6.1,146.414609943506_-38.2612441728904,146.41460994350626,-38.261244172890436,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,6,48198.66875196838
6,146.41460994,-38.02960182,177,FALSE,1,6.1,146.414609943506_-38.2612441728904,146.41460994350626,-38.261244172890436,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,6,48198.66875196838
6,146.61521811,-38.145423,178,FALSE,1,6.1,146.414609943506_-38.2612441728904,146.41460994350626,-38.261244172890436,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,6,48198.66875196838
6,146.61521811,-38.37706535,179,FALSE,1,6.1,146.414609943506_-38.2612441728904,146.41460994350626,-38.261244172890436,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,6,48198.66875196838
6,146.41460994,-38.49288653,180,FALSE,1,6.1,146.414609943506_-38.2612441728904,146.41460994350626,-38.261244172890436,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,6,48198.66875196838
6,146.21400178,-38.37706535,181,FALSE,1,6.1,146.414609943506_-38.2612441728904,146.41460994350626,-38.261244172890436,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,6,48198.66875196838
6,146.21400178,-38.145423,182,FALSE,1,6.1,146.414609943506_-38.2612441728904,146.41460994350626,-38.261244172890436,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,6,48198.66875196838
7,146.21400178,-38.84035005,183,FALSE,1,7.1,146.414609943506_-38.9561712292588,146.41460994350626,-38.95617122925883,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,1,170822.5339861889
7,146.41460994,-38.72452888,184,FALSE,1,7.1,146.414609943506_-38.9561712292588,146.41460994350626,-38.95617122925883,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,1,170822.5339861889
7,146.61521811,-38.84035005,185,FALSE,1,7.1,146.414609943506_-38.9561712292588,146.41460994350626,-38.95617122925883,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,1,170822.5339861889
7,146.61521811,-39.07199241,186,FALSE,1,7.1,146.414609943506_-38.9561712292588,146.41460994350626,-38.95617122925883,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,1,170822.5339861889
7,146.41460994,-39.18781358,187,FALSE,1,7.1,146.414609943506_-38.9561712292588,146.41460994350626,-38.95617122925883,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,1,170822.5339861889
7,146.21400178,-39.07199241,188,FALSE,1,7.1,146.414609943506_-38.9561712292588,146.41460994350626,-38.95617122925883,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,1,170822.5339861889
7,146.21400178,-38.84035005,189,FALSE,1,7.1,146.414609943506_-38.9561712292588,146.41460994350626,-38.95617122925883,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,1,170822.5339861889
8,146.41460994,-37.79795947,190,FALSE,1,8.1,146.615218105037_-37.9137806447062,146.61521810503697,-37.91378064470624,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,11,38160.24694031504
8,146.61521811,-37.68213829,191,FALSE,1,8.1,146.615218105037_-37.9137806447062,146.61521810503697,-37.91378064470624,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,11,38160.24694031504
8,146.81582627,-37.79795947,192,FALSE,1,8.1,146.615218105037_-37.9137806447062,146.61521810503697,-37.91378064470624,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,11,38160.24694031504
8,146.81582627,-38.02960182,193,FALSE,1,8.1,146.615218105037_-37.9137806447062,146.61521810503697,-37.91378064470624,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,11,38160.24694031504
8,146.61521811,-38.145423,194,FALSE,1,8.1,146.615218105037_-37.9137806447062,146.61521810503697,-37.91378064470624,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,11,38160.24694031504
8,146.41460994,-38.02960182,195,FALSE,1,8.1,146.615218105037_-37.9137806447062,146.61521810503697,-37.91378064470624,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,11,38160.24694031504
8,146.41460994,-37.79795947,196,FALSE,1,8.1,146.615218105037_-37.9137806447062,146.61521810503697,-37.91378064470624,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,11,38160.24694031504
9,146.41460994,-38.49288653,197,FALSE,1,9.1,146.615218105037_-38.6087077010746,146.61521810503697,-38.60870770107462,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,93707.81834022603
9,146.61521811,-38.37706535,198,FALSE,1,9.1,146.615218105037_-38.6087077010746,146.61521810503697,-38.60870770107462,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,93707.81834022603
9,146.81582627,-38.49288653,199,FALSE,1,9.1,146.615218105037_-38.6087077010746,146.61521810503697,-38.60870770107462,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,93707.81834022603
9,146.81582627,-38.72452888,200,FALSE,1,9.1,146.615218105037_-38.6087077010746,146.61521810503697,-38.60870770107462,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,93707.81834022603
9,146.61521811,-38.84035005,201,FALSE,1,9.1,146.615218105037_-38.6087077010746,146.61521810503697,-38.60870770107462,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,93707.81834022603
9,146.41460994,-38.72452888,202,FALSE,1,9.1,146.615218105037_-38.6087077010746,146.61521810503697,-38.60870770107462,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,93707.81834022603
9,146.41460994,-38.49288653,203,FALSE,1,9.1,146.615218105037_-38.6087077010746,146.61521810503697,-38.60870770107462,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,93707.81834022603
