id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,143.23903061,-36.84880146,89,FALSE,1,20.1,143.239030614861_-36.5087010605027,143.23903061486124,-36.50870106050269,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,138740.86606658425
20,142.94449503,-36.67875126,90,FALSE,1,20.1,143.239030614861_-36.5087010605027,143.23903061486124,-36.50870106050269,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,138740.86606658425
20,142.94449503,-36.33865086,91,FALSE,1,20.1,143.239030614861_-36.5087010605027,143.23903061486124,-36.50870106050269,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,138740.86606658425
21,143.5335662,-35.31834965,92,FALSE,1,21.1,143.828101792172_-35.4883998521253,143.8281017921724,-35.48839985212532,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,28310.61596042445
21,143.82810179,-35.14829945,93,FALSE,1,21.1,143.828101792172_-35.4883998521253,143.8281017921724,-35.48839985212532,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,28310.61596042445
21,144.12263738,-35.31834965,94,FALSE,1,21.1,143.828101792172_-35.4883998521253,143.8281017921724,-35.48839985212532,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,28310.61596042445
21,144.12263738,-35.65845005,95,FALSE,1,21.1,143.828101792172_-35.4883998521253,143.8281017921724,-35.48839985212532,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,28310.61596042445
21,143.82810179,-35.82850025,96,FALSE,1,21.1,143.828101792172_-35.4883998521253,143.8281017921724,-35.48839985212532,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,28310.61596042445
21,143.5335662,-35.65845005,97,FALSE,1,21.1,143.828101792172_-35.4883998521253,143.8281017921724,-35.48839985212532,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,28310.61596042445
21,143.5335662,-35.31834965,98,FALSE,1,21.1,143.828101792172_-35.4883998521253,143.8281017921724,-35.48839985212532,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,28310.61596042445
3,141.17728149,-36.33865086,99,FALSE,1,3.1,141.471817082928_-36.5087010605027,141.47181708292771,-36.50870106050269,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,6185.1416890644805
3,141.47181708,-36.16860066,100,FALSE,1,3.1,141.471817082928_-36.5087010605027,141.47181708292771,-36.50870106050269,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,6185.1416890644805
3,141.76635267,-36.33865086,101,FALSE,1,3.1,141.471817082928_-36.5087010605027,141.47181708292771,-36.50870106050269,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,6185.1416890644805
3,141.76635267,-36.67875126,102,FALSE,1,3.1,141.471817082928_-36.5087010605027,141.47181708292771,-36.50870106050269,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,6185.1416890644805
3,141.47181708,-36.84880146,103,FALSE,1,3.1,141.471817082928_-36.5087010605027,141.47181708292771,-36.50870106050269,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,6185.1416890644805
3,141.17728149,-36.67875126,104,FALSE,1,3.1,141.471817082928_-36.5087010605027,141.47181708292771,-36.50870106050269,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,6185.1416890644805
3,141.17728149,-36.33865086,105,FALSE,1,3.1,141.471817082928_-36.5087010605027,141.47181708292771,-36.50870106050269,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,6185.1416890644805
4,141.47181708,-34.80819905,106,FALSE,1,4.1,141.766352671583_-34.9782492479366,141.7663526715833,-34.978249247936645,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,30284.756152191218
4,141.76635267,-34.63814885,107,FALSE,1,4.1,141.766352671583_-34.9782492479366,141.7663526715833,-34.978249247936645,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,30284.756152191218
4,142.06088826,-34.80819905,108,FALSE,1,4.1,141.766352671583_-34.9782492479366,141.7663526715833,-34.978249247936645,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,30284.756152191218
4,142.06088826,-35.14829945,109,FALSE,1,4.1,141.766352671583_-34.9782492479366,141.7663526715833,-34.978249247936645,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,30284.756152191218
4,141.76635267,-35.31834965,110,FALSE,1,4.1,141.766352671583_-34.9782492479366,141.7663526715833,-34.978249247936645,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,30284.756152191218
4,141.47181708,-35.14829945,111,FALSE,1,4.1,141.766352671583_-34.9782492479366,141.7663526715833,-34.978249247936645,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,30284.756152191218
4,141.47181708,-34.80819905,112,FALSE,1,4.1,141.766352671583_-34.9782492479366,141.7663526715833,-34.978249247936645,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,30284.756152191218
5,141.47181708,-35.82850025,113,FALSE,1,5.1,141.766352671583_-35.998550456314,141.7663526715833,-35.99855045631401,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,59131.69557688387
5,141.76635267,-35.65845005,114,FALSE,1,5.1,141.766352671583_-35.998550456314,141.7663526715833,-35.99855045631401,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,59131.69557688387
5,142.06088826,-35.82850025,115,FALSE,1,5.1,141.766352671583_-35.998550456314,141.7663526715833,-35.99855045631401,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,59131.69557688387
5,142.06088826,-36.16860066,116,FALSE,1,5.1,141.766352671583_-35.998550456314,141.7663526715833,-35.99855045631401,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,59131.69557688387
5,141.76635267,-36.33865086,117,FALSE,1,5.1,141.766352671583_-35.998550456314,141.7663526715833,-35.99855045631401,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,59131.69557688387
5,141.47181708,-36.16860066,118,FALSE,1,5.1,141.766352671583_-35.998550456314,141.7663526715833,-35.99855045631401,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,59131.69557688387
5,141.47181708,-35.82850025,119,FALSE,1,5.1,141.766352671583_-35.998550456314,141.7663526715833,-35.99855045631401,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,59131.69557688387
6,141.47181708,-36.84880146,120,FALSE,1,6.1,141.766352671583_-37.0188516646914,141.7663526715833,-37.01885166469137,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,46487.86552993656
6,141.76635267,-36.67875126,121,FALSE,1,6.1,141.766352671583_-37.0188516646914,141.7663526715833,-37.01885166469137,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,46487.86552993656
6,142.06088826,-36.84880146,122,FALSE,1,6.1,141.766352671583_-37.0188516646914,141.7663526715833,-37.01885166469137,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,46487.86552993656
6,142.06088826,-37.18890187,123,FALSE,1,6.1,141.766352671583_-37.0188516646914,141.7663526715833,-37.01885166469137,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,46487.86552993656
6,141.76635267,-37.35895207,124,FALSE,1,6.1,141.766352671583_-37.0188516646914,141.7663526715833,-37.01885166469137,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,46487.86552993656
6,141.47181708,-37.18890187,125,FALSE,1,6.1,141.766352671583_-37.0188516646914,141.7663526715833,-37.01885166469137,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,46487.86552993656
6,141.47181708,-36.84880146,126,FALSE,1,6.1,141.766352671583_-37.0188516646914,141.7663526715833,-37.01885166469137,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,46487.86552993656
7,141.76635267,-34.29804844,127,FALSE,1,7.1,142.060888260239_-34.468098643748,142.0608882602389,-34.468098643747965,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,16873.357043466072
7,142.06088826,-34.12799824,128,FALSE,1,7.1,142.060888260239_-34.468098643748,142.0608882602389,-34.468098643747965,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,16873.357043466072
7,142.35542385,-34.29804844,129,FALSE,1,7.1,142.060888260239_-34.468098643748,142.0608882602389,-34.468098643747965,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,16873.357043466072
7,142.35542385,-34.63814885,130,FALSE,1,7.1,142.060888260239_-34.468098643748,142.0608882602389,-34.468098643747965,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,16873.357043466072
7,142.06088826,-34.80819905,131,FALSE,1,7.1,142.060888260239_-34.468098643748,142.0608882602389,-34.468098643747965,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,16873.357043466072
7,141.76635267,-34.63814885,132,FALSE,1,7.1,142.060888260239_-34.468098643748,142.0608882602389,-34.468098643747965,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,16873.357043466072
7,141.76635267,-34.29804844,133,FALSE,1,7.1,142.060888260239_-34.468098643748,142.0608882602389,-34.468098643747965,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,16873.357043466072
8,141.76635267,-35.31834965,134,FALSE,1,8.1,142.060888260239_-35.4883998521253,142.0608882602389,-35.48839985212532,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,39657.86846547165
8,142.06088826,-35.14829945,135,FALSE,1,8.1,142.060888260239_-35.4883998521253,142.0608882602389,-35.48839985212532,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,39657.86846547165
8,142.35542385,-35.31834965,136,FALSE,1,8.1,142.060888260239_-35.4883998521253,142.0608882602389,-35.48839985212532,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,39657.86846547165
8,142.35542385,-35.65845005,137,FALSE,1,8.1,142.060888260239_-35.4883998521253,142.0608882602389,-35.48839985212532,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,39657.86846547165
8,142.06088826,-35.82850025,138,FALSE,1,8.1,142.060888260239_-35.4883998521253,142.0608882602389,-35.48839985212532,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,39657.86846547165
8,141.76635267,-35.65845005,139,FALSE,1,8.1,142.060888260239_-35.4883998521253,142.0608882602389,-35.48839985212532,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,39657.86846547165
8,141.76635267,-35.31834965,140,FALSE,1,8.1,142.060888260239_-35.4883998521253,142.0608882602389,-35.48839985212532,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,39657.86846547165
9,141.76635267,-36.33865086,141,FALSE,1,9.1,142.060888260239_-36.5087010605027,142.0608882602389,-36.50870106050269,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,11316.484984221801
9,142.06088826,-36.16860066,142,FALSE,1,9.1,142.060888260239_-36.5087010605027,142.0608882602389,-36.50870106050269,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,11316.484984221801
9,142.35542385,-36.33865086,143,FALSE,1,9.1,142.060888260239_-36.5087010605027,142.0608882602389,-36.50870106050269,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,11316.484984221801
9,142.35542385,-36.67875126,144,FALSE,1,9.1,142.060888260239_-36.5087010605027,142.0608882602389,-36.50870106050269,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,11316.484984221801
9,142.06088826,-36.84880146,145,FALSE,1,9.1,142.060888260239_-36.5087010605027,142.0608882602389,-36.50870106050269,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,11316.484984221801
9,141.76635267,-36.67875126,146,FALSE,1,9.1,142.060888260239_-36.5087010605027,142.0608882602389,-36.50870106050269,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,11316.484984221801
9,141.76635267,-36.33865086,147,FALSE,1,9.1,142.060888260239_-36.5087010605027,142.0608882602389,-36.50870106050269,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,11316.484984221801
