id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,145.43408723,-38.15260759,86,FALSE,1,20.1,145.434087227826_-38.1932048025295,145.4340872278256,-38.19320480252946,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,31337.423417734117
20,145.46924545,-38.1729062,87,FALSE,1,20.1,145.434087227826_-38.1932048025295,145.4340872278256,-38.19320480252946,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,31337.423417734117
20,145.46924545,-38.21350341,88,FALSE,1,20.1,145.434087227826_-38.1932048025295,145.4340872278256,-38.19320480252946,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,31337.423417734117
20,145.43408723,-38.23380202,89,FALSE,1,20.1,145.434087227826_-38.1932048025295,145.4340872278256,-38.19320480252946,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,31337.423417734117
20,145.39892901,-38.21350341,90,FALSE,1,20.1,145.434087227826_-38.1932048025295,145.4340872278256,-38.19320480252946,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,31337.423417734117
20,145.39892901,-38.1729062,91,FALSE,1,20.1,145.434087227826_-38.1932048025295,145.4340872278256,-38.19320480252946,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,31337.423417734117
21,145.43408723,-37.99021873,92,FALSE,1,21.1,145.469245446493_-38.0105173394247,145.4692454464926,-38.010517339424716,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,31,27512.720646194874
21,145.46924545,-37.96992013,93,FALSE,1,21.1,145.469245446493_-38.0105173394247,145.4692454464926,-38.010517339424716,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,31,27512.720646194874
21,145.50440367,-37.99021873,94,FALSE,1,21.1,145.469245446493_-38.0105173394247,145.4692454464926,-38.010517339424716,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,31,27512.720646194874
21,145.50440367,-38.03081595,95,FALSE,1,21.1,145.469245446493_-38.0105173394247,145.4692454464926,-38.010517339424716,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,31,27512.720646194874
21,145.46924545,-38.05111455,96,FALSE,1,21.1,145.469245446493_-38.0105173394247,145.4692454464926,-38.010517339424716,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,31,27512.720646194874
21,145.43408723,-38.03081595,97,FALSE,1,21.1,145.469245446493_-38.0105173394247,145.4692454464926,-38.010517339424716,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,31,27512.720646194874
21,145.43408723,-37.99021873,98,FALSE,1,21.1,145.469245446493_-38.0105173394247,145.4692454464926,-38.010517339424716,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,31,27512.720646194874
22,145.43408723,-38.11201037,99,FALSE,1,22.1,145.469245446493_-38.1323089814946,145.4692454464926,-38.13230898149455,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,20710.336000762934
22,145.46924545,-38.09171177,100,FALSE,1,22.1,145.469245446493_-38.1323089814946,145.4692454464926,-38.13230898149455,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,20710.336000762934
22,145.50440367,-38.11201037,101,FALSE,1,22.1,145.469245446493_-38.1323089814946,145.4692454464926,-38.13230898149455,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,20710.336000762934
22,145.50440367,-38.15260759,102,FALSE,1,22.1,145.469245446493_-38.1323089814946,145.4692454464926,-38.13230898149455,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,20710.336000762934
22,145.46924545,-38.1729062,103,FALSE,1,22.1,145.469245446493_-38.1323089814946,145.4692454464926,-38.13230898149455,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,20710.336000762934
22,145.43408723,-38.15260759,104,FALSE,1,22.1,145.469245446493_-38.1323089814946,145.4692454464926,-38.13230898149455,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,20710.336000762934
22,145.43408723,-38.11201037,105,FALSE,1,22.1,145.469245446493_-38.1323089814946,145.4692454464926,-38.13230898149455,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,20710.336000762934
23,145.46924545,-37.92932291,106,FALSE,1,23.1,145.50440366516_-37.9496215183898,145.50440366515969,-37.94962151838981,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,2913.4106140644294
23,145.50440367,-37.9090243,107,FALSE,1,23.1,145.50440366516_-37.9496215183898,145.50440366515969,-37.94962151838981,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,2913.4106140644294
23,145.53956188,-37.92932291,108,FALSE,1,23.1,145.50440366516_-37.9496215183898,145.50440366515969,-37.94962151838981,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,2913.4106140644294
23,145.53956188,-37.96992013,109,FALSE,1,23.1,145.50440366516_-37.9496215183898,145.50440366515969,-37.94962151838981,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,2913.4106140644294
23,145.50440367,-37.99021873,110,FALSE,1,23.1,145.50440366516_-37.9496215183898,145.50440366515969,-37.94962151838981,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,2913.4106140644294
23,145.46924545,-37.96992013,111,FALSE,1,23.1,145.50440366516_-37.9496215183898,145.50440366515969,-37.94962151838981,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,2913.4106140644294
23,145.46924545,-37.92932291,112,FALSE,1,23.1,145.50440366516_-37.9496215183898,145.50440366515969,-37.94962151838981,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,2913.4106140644294
24,145.46924545,-38.05111455,113,FALSE,1,24.1,145.50440366516_-38.0714131604596,145.50440366515969,-38.071413160459635,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,23,1214.5732747004263
24,145.50440367,-38.03081595,114,FALSE,1,24.1,145.50440366516_-38.0714131604596,145.50440366515969,-38.071413160459635,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,23,1214.5732747004263
24,145.53956188,-38.05111455,115,FALSE,1,24.1,145.50440366516_-38.0714131604596,145.50440366515969,-38.071413160459635,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,23,1214.5732747004263
24,145.53956188,-38.09171177,116,FALSE,1,24.1,145.50440366516_-38.0714131604596,145.50440366515969,-38.071413160459635,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,23,1214.5732747004263
24,145.50440367,-38.11201037,117,FALSE,1,24.1,145.50440366516_-38.0714131604596,145.50440366515969,-38.071413160459635,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,23,1214.5732747004263
24,145.46924545,-38.09171177,118,FALSE,1,24.1,145.50440366516_-38.0714131604596,145.50440366515969,-38.071413160459635,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,23,1214.5732747004263
24,145.46924545,-38.05111455,119,FALSE,1,24.1,145.50440366516_-38.0714131604596,145.50440366515969,-38.071413160459635,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,23,1214.5732747004263
25,145.46924545,-38.1729062,120,FALSE,1,25.1,145.50440366516_-38.1932048025295,145.50440366515969,-38.19320480252946,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,8995.938810972315
25,145.50440367,-38.15260759,121,FALSE,1,25.1,145.50440366516_-38.1932048025295,145.50440366515969,-38.19320480252946,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,8995.938810972315
25,145.53956188,-38.1729062,122,FALSE,1,25.1,145.50440366516_-38.1932048025295,145.50440366515969,-38.19320480252946,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,8995.938810972315
25,145.53956188,-38.21350341,123,FALSE,1,25.1,145.50440366516_-38.1932048025295,145.50440366515969,-38.19320480252946,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,8995.938810972315
25,145.50440367,-38.23380202,124,FALSE,1,25.1,145.50440366516_-38.1932048025295,145.50440366515969,-38.19320480252946,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,8995.938810972315
25,145.46924545,-38.21350341,125,FALSE,1,25.1,145.50440366516_-38.1932048025295,145.50440366515969,-38.19320480252946,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,8995.938810972315
25,145.46924545,-38.1729062,126,FALSE,1,25.1,145.50440366516_-38.1932048025295,145.50440366515969,-38.19320480252946,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,8995.938810972315
26,145.50440367,-37.86842709,127,FALSE,1,26.1,145.539561883827_-37.8887256973549,145.5395618838267,-37.8887256973549,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,29440.518690474648
26,145.53956188,-37.84812848,128,FALSE,1,26.1,145.539561883827_-37.8887256973549,145.5395618838267,-37.8887256973549,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,29440.518690474648
26,145.5747201,-37.86842709,129,FALSE,1,26.1,145.539561883827_-37.8887256973549,145.5395618838267,-37.8887256973549,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,29440.518690474648
26,145.5747201,-37.9090243,130,FALSE,1,26.1,145.539561883827_-37.8887256973549,145.5395618838267,-37.8887256973549,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,29440.518690474648
26,145.53956188,-37.92932291,131,FALSE,1,26.1,145.539561883827_-37.8887256973549,145.5395618838267,-37.8887256973549,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,29440.518690474648
26,145.50440367,-37.9090243,132,FALSE,1,26.1,145.539561883827_-37.8887256973549,145.5395618838267,-37.8887256973549,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,29440.518690474648
26,145.50440367,-37.86842709,133,FALSE,1,26.1,145.539561883827_-37.8887256973549,145.5395618838267,-37.8887256973549,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,29440.518690474648
27,145.50440367,-37.99021873,134,FALSE,1,27.1,145.539561883827_-38.0105173394247,145.5395618838267,-38.010517339424716,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,32,31426.403824932237
27,145.53956188,-37.96992013,135,FALSE,1,27.1,145.539561883827_-38.0105173394247,145.5395618838267,-38.010517339424716,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,32,31426.403824932237
27,145.5747201,-37.99021873,136,FALSE,1,27.1,145.539561883827_-38.0105173394247,145.5395618838267,-38.010517339424716,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,32,31426.403824932237
27,145.5747201,-38.03081595,137,FALSE,1,27.1,145.539561883827_-38.0105173394247,145.5395618838267,-38.010517339424716,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,32,31426.403824932237
27,145.53956188,-38.05111455,138,FALSE,1,27.1,145.539561883827_-38.0105173394247,145.5395618838267,-38.010517339424716,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,32,31426.403824932237
27,145.50440367,-38.03081595,139,FALSE,1,27.1,145.539561883827_-38.0105173394247,145.5395618838267,-38.010517339424716,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,32,31426.403824932237
27,145.50440367,-37.99021873,140,FALSE,1,27.1,145.539561883827_-38.0105173394247,145.5395618838267,-38.010517339424716,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,32,31426.403824932237
28,145.50440367,-38.11201037,141,FALSE,1,28.1,145.539561883827_-38.1323089814946,145.5395618838267,-38.13230898149455,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,15,11357.216987834963
28,145.53956188,-38.09171177,142,FALSE,1,28.1,145.539561883827_-38.1323089814946,145.5395618838267,-38.13230898149455,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,15,11357.216987834963
28,145.5747201,-38.11201037,143,FALSE,1,28.1,145.539561883827_-38.1323089814946,145.5395618838267,-38.13230898149455,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,15,11357.216987834963
28,145.5747201,-38.15260759,144,FALSE,1,28.1,145.539561883827_-38.1323089814946,145.5395618838267,-38.13230898149455,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,15,11357.216987834963
28,145.53956188,-38.1729062,145,FALSE,1,28.1,145.539561883827_-38.1323089814946,145.5395618838267,-38.13230898149455,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,15,11357.216987834963
28,145.50440367,-38.15260759,146,FALSE,1,28.1,145.539561883827_-38.1323089814946,145.5395618838267,-38.13230898149455,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,15,11357.216987834963
28,145.50440367,-38.11201037,147,FALSE,1,28.1,145.539561883827_-38.1323089814946,145.5395618838267,-38.13230898149455,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,15,11357.216987834963
29,145.50440367,-38.23380202,148,FALSE,1,29.1,145.539561883827_-38.2541006235644,145.5395618838267,-38.254100623564376,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,7042.97458962315
29,145.53956188,-38.21350341,149,FALSE,1,29.1,145.539561883827_-38.2541006235644,145.5395618838267,-38.254100623564376,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,7042.97458962315
29,145.5747201,-38.23380202,150,FALSE,1,29.1,145.539561883827_-38.2541006235644,145.5395618838267,-38.254100623564376,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,7042.97458962315
29,145.5747201,-38.27439923,151,FALSE,1,29.1,145.539561883827_-38.2541006235644,145.5395618838267,-38.254100623564376,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,7042.97458962315
29,145.53956188,-38.29469784,152,FALSE,1,29.1,145.539561883827_-38.2541006235644,145.5395618838267,-38.254100623564376,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,7042.97458962315
29,145.50440367,-38.27439923,153,FALSE,1,29.1,145.539561883827_-38.2541006235644,145.5395618838267,-38.254100623564376,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,7042.97458962315
29,145.50440367,-38.23380202,154,FALSE,1,29.1,145.539561883827_-38.2541006235644,145.5395618838267,-38.254100623564376,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,7042.97458962315
3,145.15282148,-37.86842709,155,FALSE,1,3.1,145.187979697156_-37.8887256973549,145.1879796971564,-37.8887256973549,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,44,28284.997862838947
3,145.1879797,-37.84812848,156,FALSE,1,3.1,145.187979697156_-37.8887256973549,145.1879796971564,-37.8887256973549,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,44,28284.997862838947
3,145.22313792,-37.86842709,157,FALSE,1,3.1,145.187979697156_-37.8887256973549,145.1879796971564,-37.8887256973549,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,44,28284.997862838947
3,145.22313792,-37.9090243,158,FALSE,1,3.1,145.187979697156_-37.8887256973549,145.1879796971564,-37.8887256973549,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,44,28284.997862838947
3,145.1879797,-37.92932291,159,FALSE,1,3.1,145.187979697156_-37.8887256973549,145.1879796971564,-37.8887256973549,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,44,28284.997862838947
3,145.15282148,-37.9090243,160,FALSE,1,3.1,145.187979697156_-37.8887256973549,145.1879796971564,-37.8887256973549,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,44,28284.997862838947
3,145.15282148,-37.86842709,161,FALSE,1,3.1,145.187979697156_-37.8887256973549,145.1879796971564,-37.8887256973549,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,44,28284.997862838947
30,145.53956188,-37.92932291,162,FALSE,1,30.1,145.574720102494_-37.9496215183898,145.5747201024937,-37.94962151838981,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,40,46057.62560628212
30,145.5747201,-37.9090243,163,FALSE,1,30.1,145.574720102494_-37.9496215183898,145.5747201024937,-37.94962151838981,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,40,46057.62560628212
30,145.60987832,-37.92932291,164,FALSE,1,30.1,145.574720102494_-37.9496215183898,145.5747201024937,-37.94962151838981,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,40,46057.62560628212
30,145.60987832,-37.96992013,165,FALSE,1,30.1,145.574720102494_-37.9496215183898,145.5747201024937,-37.94962151838981,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,40,46057.62560628212
30,145.5747201,-37.99021873,166,FALSE,1,30.1,145.574720102494_-37.9496215183898,145.5747201024937,-37.94962151838981,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,40,46057.62560628212
30,145.53956188,-37.96992013,167,FALSE,1,30.1,145.574720102494_-37.9496215183898,145.5747201024937,-37.94962151838981,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,40,46057.62560628212
30,145.53956188,-37.92932291,168,FALSE,1,30.1,145.574720102494_-37.9496215183898,145.5747201024937,-37.94962151838981,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,40,46057.62560628212
31,145.53956188,-38.05111455,169,FALSE,1,31.1,145.574720102494_-38.0714131604596,145.5747201024937,-38.071413160459635,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,24,35123.97986758467
31,145.5747201,-38.03081595,170,FALSE,1,31.1,145.574720102494_-38.0714131604596,145.5747201024937,-38.071413160459635,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,24,35123.97986758467
