id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.55519932,-37.78509971,85,FALSE,1,20.1,144.583937250371_-37.8016915609328,144.58393725037124,-37.801691560932845,144.83608911_-37.83572386,213021343,21343,Altona North,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,16.1844,144.83608911,-37.83572386,16,18,12095.940739486574
20,144.58393725,-37.76850786,86,FALSE,1,20.1,144.583937250371_-37.8016915609328,144.58393725037124,-37.801691560932845,144.83608911_-37.83572386,213021343,21343,Altona North,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,16.1844,144.83608911,-37.83572386,16,18,12095.940739486574
20,144.61267518,-37.78509971,87,FALSE,1,20.1,144.583937250371_-37.8016915609328,144.58393725037124,-37.801691560932845,144.83608911_-37.83572386,213021343,21343,Altona North,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,16.1844,144.83608911,-37.83572386,16,18,12095.940739486574
20,144.61267518,-37.81828341,88,FALSE,1,20.1,144.583937250371_-37.8016915609328,144.58393725037124,-37.801691560932845,144.83608911_-37.83572386,213021343,21343,Altona North,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,16.1844,144.83608911,-37.83572386,16,18,12095.940739486574
20,144.58393725,-37.83487526,89,FALSE,1,20.1,144.583937250371_-37.8016915609328,144.58393725037124,-37.801691560932845,144.83608911_-37.83572386,213021343,21343,Altona North,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,16.1844,144.83608911,-37.83572386,16,18,12095.940739486574
20,144.55519932,-37.81828341,90,FALSE,1,20.1,144.583937250371_-37.8016915609328,144.58393725037124,-37.801691560932845,144.83608911_-37.83572386,213021343,21343,Altona North,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,16.1844,144.83608911,-37.83572386,16,18,12095.940739486574
20,144.55519932,-37.78509971,91,FALSE,1,20.1,144.583937250371_-37.8016915609328,144.58393725037124,-37.801691560932845,144.83608911_-37.83572386,213021343,21343,Altona North,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,16.1844,144.83608911,-37.83572386,16,18,12095.940739486574
21,144.55519932,-37.88465082,92,FALSE,1,21.1,144.583937250371_-37.9012426681993,144.58393725037124,-37.90124266819934,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,6,21261.066935104074
21,144.58393725,-37.86805897,93,FALSE,1,21.1,144.583937250371_-37.9012426681993,144.58393725037124,-37.90124266819934,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,6,21261.066935104074
21,144.61267518,-37.88465082,94,FALSE,1,21.1,144.583937250371_-37.9012426681993,144.58393725037124,-37.90124266819934,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,6,21261.066935104074
21,144.61267518,-37.91783452,95,FALSE,1,21.1,144.583937250371_-37.9012426681993,144.58393725037124,-37.90124266819934,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,6,21261.066935104074
21,144.58393725,-37.93442637,96,FALSE,1,21.1,144.583937250371_-37.9012426681993,144.58393725037124,-37.90124266819934,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,6,21261.066935104074
21,144.55519932,-37.91783452,97,FALSE,1,21.1,144.583937250371_-37.9012426681993,144.58393725037124,-37.90124266819934,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,6,21261.066935104074
21,144.55519932,-37.88465082,98,FALSE,1,21.1,144.583937250371_-37.9012426681993,144.58393725037124,-37.90124266819934,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,6,21261.066935104074
22,144.58393725,-37.63577305,99,FALSE,1,22.1,144.61267517966_-37.6523649000331,144.6126751796604,-37.65236490003312,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,41,8622.69466413785
22,144.61267518,-37.6191812,100,FALSE,1,22.1,144.61267517966_-37.6523649000331,144.6126751796604,-37.65236490003312,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,41,8622.69466413785
22,144.64141311,-37.63577305,101,FALSE,1,22.1,144.61267517966_-37.6523649000331,144.6126751796604,-37.65236490003312,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,41,8622.69466413785
22,144.64141311,-37.66895675,102,FALSE,1,22.1,144.61267517966_-37.6523649000331,144.6126751796604,-37.65236490003312,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,41,8622.69466413785
22,144.61267518,-37.6855486,103,FALSE,1,22.1,144.61267517966_-37.6523649000331,144.6126751796604,-37.65236490003312,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,41,8622.69466413785
22,144.58393725,-37.66895675,104,FALSE,1,22.1,144.61267517966_-37.6523649000331,144.6126751796604,-37.65236490003312,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,41,8622.69466413785
22,144.58393725,-37.63577305,105,FALSE,1,22.1,144.61267517966_-37.6523649000331,144.6126751796604,-37.65236490003312,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,41,8622.69466413785
23,144.58393725,-37.73532416,106,FALSE,1,23.1,144.61267517966_-37.7519160072996,144.6126751796604,-37.75191600729962,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,26,27910.572567640957
23,144.61267518,-37.7187323,107,FALSE,1,23.1,144.61267517966_-37.7519160072996,144.6126751796604,-37.75191600729962,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,26,27910.572567640957
23,144.64141311,-37.73532416,108,FALSE,1,23.1,144.61267517966_-37.7519160072996,144.6126751796604,-37.75191600729962,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,26,27910.572567640957
23,144.64141311,-37.76850786,109,FALSE,1,23.1,144.61267517966_-37.7519160072996,144.6126751796604,-37.75191600729962,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,26,27910.572567640957
23,144.61267518,-37.78509971,110,FALSE,1,23.1,144.61267517966_-37.7519160072996,144.6126751796604,-37.75191600729962,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,26,27910.572567640957
23,144.58393725,-37.76850786,111,FALSE,1,23.1,144.61267517966_-37.7519160072996,144.6126751796604,-37.75191600729962,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,26,27910.572567640957
23,144.58393725,-37.73532416,112,FALSE,1,23.1,144.61267517966_-37.7519160072996,144.6126751796604,-37.75191600729962,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,26,27910.572567640957
24,144.58393725,-37.83487526,113,FALSE,1,24.1,144.61267517966_-37.8514671145661,144.6126751796604,-37.85146711456611,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,12,12057.599299747892
24,144.61267518,-37.81828341,114,FALSE,1,24.1,144.61267517966_-37.8514671145661,144.6126751796604,-37.85146711456611,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,12,12057.599299747892
24,144.64141311,-37.83487526,115,FALSE,1,24.1,144.61267517966_-37.8514671145661,144.6126751796604,-37.85146711456611,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,12,12057.599299747892
24,144.64141311,-37.86805897,116,FALSE,1,24.1,144.61267517966_-37.8514671145661,144.6126751796604,-37.85146711456611,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,12,12057.599299747892
24,144.61267518,-37.88465082,117,FALSE,1,24.1,144.61267517966_-37.8514671145661,144.6126751796604,-37.85146711456611,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,12,12057.599299747892
24,144.58393725,-37.86805897,118,FALSE,1,24.1,144.61267517966_-37.8514671145661,144.6126751796604,-37.85146711456611,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,12,12057.599299747892
24,144.58393725,-37.83487526,119,FALSE,1,24.1,144.61267517966_-37.8514671145661,144.6126751796604,-37.85146711456611,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,12,12057.599299747892
25,144.58393725,-37.93442637,120,FALSE,1,25.1,144.61267517966_-37.9510182218326,144.6126751796604,-37.9510182218326,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,3,12578.736301090654
25,144.61267518,-37.91783452,121,FALSE,1,25.1,144.61267517966_-37.9510182218326,144.6126751796604,-37.9510182218326,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,3,12578.736301090654
25,144.64141311,-37.93442637,122,FALSE,1,25.1,144.61267517966_-37.9510182218326,144.6126751796604,-37.9510182218326,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,3,12578.736301090654
25,144.64141311,-37.96761007,123,FALSE,1,25.1,144.61267517966_-37.9510182218326,144.6126751796604,-37.9510182218326,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,3,12578.736301090654
25,144.61267518,-37.98420192,124,FALSE,1,25.1,144.61267517966_-37.9510182218326,144.6126751796604,-37.9510182218326,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,3,12578.736301090654
25,144.58393725,-37.96761007,125,FALSE,1,25.1,144.61267517966_-37.9510182218326,144.6126751796604,-37.9510182218326,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,3,12578.736301090654
25,144.58393725,-37.93442637,126,FALSE,1,25.1,144.61267517966_-37.9510182218326,144.6126751796604,-37.9510182218326,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,3,12578.736301090654
26,144.61267518,-37.5859975,127,FALSE,1,26.1,144.64141310895_-37.6025893463999,144.64141310894965,-37.60258934639987,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,46,9588.120851258289
26,144.64141311,-37.56940564,128,FALSE,1,26.1,144.64141310895_-37.6025893463999,144.64141310894965,-37.60258934639987,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,46,9588.120851258289
26,144.67015104,-37.5859975,129,FALSE,1,26.1,144.64141310895_-37.6025893463999,144.64141310894965,-37.60258934639987,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,46,9588.120851258289
26,144.67015104,-37.6191812,130,FALSE,1,26.1,144.64141310895_-37.6025893463999,144.64141310894965,-37.60258934639987,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,46,9588.120851258289
26,144.64141311,-37.63577305,131,FALSE,1,26.1,144.64141310895_-37.6025893463999,144.64141310894965,-37.60258934639987,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,46,9588.120851258289
26,144.61267518,-37.6191812,132,FALSE,1,26.1,144.64141310895_-37.6025893463999,144.64141310894965,-37.60258934639987,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,46,9588.120851258289
26,144.61267518,-37.5859975,133,FALSE,1,26.1,144.64141310895_-37.6025893463999,144.64141310894965,-37.60258934639987,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,46,9588.120851258289
27,144.61267518,-37.6855486,134,FALSE,1,27.1,144.64141310895_-37.7021404536664,144.64141310894965,-37.70214045366636,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,34,9741.930017398292
27,144.64141311,-37.66895675,135,FALSE,1,27.1,144.64141310895_-37.7021404536664,144.64141310894965,-37.70214045366636,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,34,9741.930017398292
27,144.67015104,-37.6855486,136,FALSE,1,27.1,144.64141310895_-37.7021404536664,144.64141310894965,-37.70214045366636,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,34,9741.930017398292
27,144.67015104,-37.7187323,137,FALSE,1,27.1,144.64141310895_-37.7021404536664,144.64141310894965,-37.70214045366636,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,34,9741.930017398292
27,144.64141311,-37.73532416,138,FALSE,1,27.1,144.64141310895_-37.7021404536664,144.64141310894965,-37.70214045366636,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,34,9741.930017398292
27,144.61267518,-37.7187323,139,FALSE,1,27.1,144.64141310895_-37.7021404536664,144.64141310894965,-37.70214045366636,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,34,9741.930017398292
27,144.61267518,-37.6855486,140,FALSE,1,27.1,144.64141310895_-37.7021404536664,144.64141310894965,-37.70214045366636,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,34,9741.930017398292
28,144.61267518,-37.78509971,141,FALSE,1,28.1,144.64141310895_-37.8016915609328,144.64141310894965,-37.801691560932845,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,19,11145.35414128609
28,144.64141311,-37.76850786,142,FALSE,1,28.1,144.64141310895_-37.8016915609328,144.64141310894965,-37.801691560932845,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,19,11145.35414128609
28,144.67015104,-37.78509971,143,FALSE,1,28.1,144.64141310895_-37.8016915609328,144.64141310894965,-37.801691560932845,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,19,11145.35414128609
28,144.67015104,-37.81828341,144,FALSE,1,28.1,144.64141310895_-37.8016915609328,144.64141310894965,-37.801691560932845,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,19,11145.35414128609
28,144.64141311,-37.83487526,145,FALSE,1,28.1,144.64141310895_-37.8016915609328,144.64141310894965,-37.801691560932845,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,19,11145.35414128609
28,144.61267518,-37.81828341,146,FALSE,1,28.1,144.64141310895_-37.8016915609328,144.64141310894965,-37.801691560932845,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,19,11145.35414128609
28,144.61267518,-37.78509971,147,FALSE,1,28.1,144.64141310895_-37.8016915609328,144.64141310894965,-37.801691560932845,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,19,11145.35414128609
29,144.61267518,-37.88465082,148,FALSE,1,29.1,144.64141310895_-37.9012426681993,144.64141310894965,-37.90124266819934,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,7,16521.951317434425
29,144.64141311,-37.86805897,149,FALSE,1,29.1,144.64141310895_-37.9012426681993,144.64141310894965,-37.90124266819934,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,7,16521.951317434425
29,144.67015104,-37.88465082,150,FALSE,1,29.1,144.64141310895_-37.9012426681993,144.64141310894965,-37.90124266819934,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,7,16521.951317434425
29,144.67015104,-37.91783452,151,FALSE,1,29.1,144.64141310895_-37.9012426681993,144.64141310894965,-37.90124266819934,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,7,16521.951317434425
29,144.64141311,-37.93442637,152,FALSE,1,29.1,144.64141310895_-37.9012426681993,144.64141310894965,-37.90124266819934,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,7,16521.951317434425
29,144.61267518,-37.91783452,153,FALSE,1,29.1,144.64141310895_-37.9012426681993,144.64141310894965,-37.90124266819934,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,7,16521.951317434425
29,144.61267518,-37.88465082,154,FALSE,1,29.1,144.64141310895_-37.9012426681993,144.64141310894965,-37.90124266819934,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,7,16521.951317434425
3,144.41150967,-37.63577305,155,FALSE,1,3.1,144.440247603925_-37.6523649000331,144.44024760392512,-37.65236490003312,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,38,23897.16103911644
3,144.4402476,-37.6191812,156,FALSE,1,3.1,144.440247603925_-37.6523649000331,144.44024760392512,-37.65236490003312,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,38,23897.16103911644
3,144.46898553,-37.63577305,157,FALSE,1,3.1,144.440247603925_-37.6523649000331,144.44024760392512,-37.65236490003312,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,38,23897.16103911644
3,144.46898553,-37.66895675,158,FALSE,1,3.1,144.440247603925_-37.6523649000331,144.44024760392512,-37.65236490003312,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,38,23897.16103911644
3,144.4402476,-37.6855486,159,FALSE,1,3.1,144.440247603925_-37.6523649000331,144.44024760392512,-37.65236490003312,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,38,23897.16103911644
3,144.41150967,-37.66895675,160,FALSE,1,3.1,144.440247603925_-37.6523649000331,144.44024760392512,-37.65236490003312,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,38,23897.16103911644
3,144.41150967,-37.63577305,161,FALSE,1,3.1,144.440247603925_-37.6523649000331,144.44024760392512,-37.65236490003312,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,38,23897.16103911644
30,144.64141311,-37.63577305,162,FALSE,1,30.1,144.670151038239_-37.6523649000331,144.67015103823888,-37.65236490003312,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,42,5720.850744887392
30,144.67015104,-37.6191812,163,FALSE,1,30.1,144.670151038239_-37.6523649000331,144.67015103823888,-37.65236490003312,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,42,5720.850744887392
30,144.69888897,-37.63577305,164,FALSE,1,30.1,144.670151038239_-37.6523649000331,144.67015103823888,-37.65236490003312,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,42,5720.850744887392
30,144.69888897,-37.66895675,165,FALSE,1,30.1,144.670151038239_-37.6523649000331,144.67015103823888,-37.65236490003312,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,42,5720.850744887392
30,144.67015104,-37.6855486,166,FALSE,1,30.1,144.670151038239_-37.6523649000331,144.67015103823888,-37.65236490003312,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,42,5720.850744887392
30,144.64141311,-37.66895675,167,FALSE,1,30.1,144.670151038239_-37.6523649000331,144.67015103823888,-37.65236490003312,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,42,5720.850744887392
30,144.64141311,-37.63577305,168,FALSE,1,30.1,144.670151038239_-37.6523649000331,144.67015103823888,-37.65236490003312,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,42,5720.850744887392
31,144.64141311,-37.73532416,169,FALSE,1,31.1,144.670151038239_-37.7519160072996,144.67015103823888,-37.75191600729962,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,27,12469.468109103163
