id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.94402671,-37.5412867,84,FALSE,1,2.1,144.981736198757_-37.5630582772123,144.98173619875723,-37.56305827721227,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,11,2424.67594244306
20,145.13257413,-37.60660144,85,FALSE,1,20.1,145.170283618355_-37.628373019288,145.17028361835452,-37.628373019287984,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,8,20266.91971045629
20,145.17028362,-37.58482986,86,FALSE,1,20.1,145.170283618355_-37.628373019288,145.17028361835452,-37.628373019287984,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,8,20266.91971045629
20,145.2079931,-37.60660144,87,FALSE,1,20.1,145.170283618355_-37.628373019288,145.17028361835452,-37.628373019287984,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,8,20266.91971045629
20,145.2079931,-37.6501446,88,FALSE,1,20.1,145.170283618355_-37.628373019288,145.17028361835452,-37.628373019287984,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,8,20266.91971045629
20,145.17028362,-37.67191618,89,FALSE,1,20.1,145.170283618355_-37.628373019288,145.17028361835452,-37.628373019287984,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,8,20266.91971045629
20,145.13257413,-37.6501446,90,FALSE,1,20.1,145.170283618355_-37.628373019288,145.17028361835452,-37.628373019287984,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,8,20266.91971045629
20,145.13257413,-37.60660144,91,FALSE,1,20.1,145.170283618355_-37.628373019288,145.17028361835452,-37.628373019287984,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,8,20266.91971045629
21,145.17028362,-37.28002773,92,FALSE,1,21.1,145.207993102274_-37.3017993089094,145.20799310227406,-37.301799308909445,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,37,35145.072673036695
21,145.2079931,-37.25825615,93,FALSE,1,21.1,145.207993102274_-37.3017993089094,145.20799310227406,-37.301799308909445,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,37,35145.072673036695
21,145.24570259,-37.28002773,94,FALSE,1,21.1,145.207993102274_-37.3017993089094,145.20799310227406,-37.301799308909445,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,37,35145.072673036695
21,145.24570259,-37.32357089,95,FALSE,1,21.1,145.207993102274_-37.3017993089094,145.20799310227406,-37.301799308909445,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,37,35145.072673036695
21,145.2079931,-37.34534247,96,FALSE,1,21.1,145.207993102274_-37.3017993089094,145.20799310227406,-37.301799308909445,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,37,35145.072673036695
21,145.17028362,-37.32357089,97,FALSE,1,21.1,145.207993102274_-37.3017993089094,145.20799310227406,-37.301799308909445,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,37,35145.072673036695
21,145.17028362,-37.28002773,98,FALSE,1,21.1,145.207993102274_-37.3017993089094,145.20799310227406,-37.301799308909445,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,37,35145.072673036695
22,145.17028362,-37.41065721,99,FALSE,1,22.1,145.207993102274_-37.4324287930609,145.20799310227406,-37.43242879306086,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,28,15494.530121466121
22,145.2079931,-37.38888563,100,FALSE,1,22.1,145.207993102274_-37.4324287930609,145.20799310227406,-37.43242879306086,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,28,15494.530121466121
22,145.24570259,-37.41065721,101,FALSE,1,22.1,145.207993102274_-37.4324287930609,145.20799310227406,-37.43242879306086,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,28,15494.530121466121
22,145.24570259,-37.45420037,102,FALSE,1,22.1,145.207993102274_-37.4324287930609,145.20799310227406,-37.43242879306086,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,28,15494.530121466121
22,145.2079931,-37.47597195,103,FALSE,1,22.1,145.207993102274_-37.4324287930609,145.20799310227406,-37.43242879306086,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,28,15494.530121466121
22,145.17028362,-37.45420037,104,FALSE,1,22.1,145.207993102274_-37.4324287930609,145.20799310227406,-37.43242879306086,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,28,15494.530121466121
22,145.17028362,-37.41065721,105,FALSE,1,22.1,145.207993102274_-37.4324287930609,145.20799310227406,-37.43242879306086,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,28,15494.530121466121
23,145.17028362,-37.5412867,106,FALSE,1,23.1,145.207993102274_-37.5630582772123,145.20799310227406,-37.56305827721227,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,14,5185.7164956808765
23,145.2079931,-37.51951512,107,FALSE,1,23.1,145.207993102274_-37.5630582772123,145.20799310227406,-37.56305827721227,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,14,5185.7164956808765
23,145.24570259,-37.5412867,108,FALSE,1,23.1,145.207993102274_-37.5630582772123,145.20799310227406,-37.56305827721227,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,14,5185.7164956808765
23,145.24570259,-37.58482986,109,FALSE,1,23.1,145.207993102274_-37.5630582772123,145.20799310227406,-37.56305827721227,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,14,5185.7164956808765
23,145.2079931,-37.60660144,110,FALSE,1,23.1,145.207993102274_-37.5630582772123,145.20799310227406,-37.56305827721227,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,14,5185.7164956808765
23,145.17028362,-37.58482986,111,FALSE,1,23.1,145.207993102274_-37.5630582772123,145.20799310227406,-37.56305827721227,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,14,5185.7164956808765
23,145.17028362,-37.5412867,112,FALSE,1,23.1,145.207993102274_-37.5630582772123,145.20799310227406,-37.56305827721227,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,14,5185.7164956808765
24,145.17028362,-37.67191618,113,FALSE,1,24.1,145.207993102274_-37.6936877613637,145.20799310227406,-37.693687761363684,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,4,21150.122861194894
24,145.2079931,-37.6501446,114,FALSE,1,24.1,145.207993102274_-37.6936877613637,145.20799310227406,-37.693687761363684,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,4,21150.122861194894
24,145.24570259,-37.67191618,115,FALSE,1,24.1,145.207993102274_-37.6936877613637,145.20799310227406,-37.693687761363684,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,4,21150.122861194894
24,145.24570259,-37.71545934,116,FALSE,1,24.1,145.207993102274_-37.6936877613637,145.20799310227406,-37.693687761363684,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,4,21150.122861194894
24,145.2079931,-37.73723092,117,FALSE,1,24.1,145.207993102274_-37.6936877613637,145.20799310227406,-37.693687761363684,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,4,21150.122861194894
24,145.17028362,-37.71545934,118,FALSE,1,24.1,145.207993102274_-37.6936877613637,145.20799310227406,-37.693687761363684,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,4,21150.122861194894
24,145.17028362,-37.67191618,119,FALSE,1,24.1,145.207993102274_-37.6936877613637,145.20799310227406,-37.693687761363684,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,4,21150.122861194894
25,145.2079931,-37.34534247,120,FALSE,1,25.1,145.245702586193_-37.3671140509852,145.2457025861935,-37.367114050985165,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,34,19139.7861492417
25,145.24570259,-37.32357089,121,FALSE,1,25.1,145.245702586193_-37.3671140509852,145.2457025861935,-37.367114050985165,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,34,19139.7861492417
25,145.28341207,-37.34534247,122,FALSE,1,25.1,145.245702586193_-37.3671140509852,145.2457025861935,-37.367114050985165,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,34,19139.7861492417
25,145.28341207,-37.38888563,123,FALSE,1,25.1,145.245702586193_-37.3671140509852,145.2457025861935,-37.367114050985165,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,34,19139.7861492417
25,145.24570259,-37.41065721,124,FALSE,1,25.1,145.245702586193_-37.3671140509852,145.2457025861935,-37.367114050985165,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,34,19139.7861492417
25,145.2079931,-37.38888563,125,FALSE,1,25.1,145.245702586193_-37.3671140509852,145.2457025861935,-37.367114050985165,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,34,19139.7861492417
25,145.2079931,-37.34534247,126,FALSE,1,25.1,145.245702586193_-37.3671140509852,145.2457025861935,-37.367114050985165,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,34,19139.7861492417
26,145.2079931,-37.47597195,127,FALSE,1,26.1,145.245702586193_-37.4977435351366,145.2457025861935,-37.497743535136564,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,20,20979.71474054003
26,145.24570259,-37.45420037,128,FALSE,1,26.1,145.245702586193_-37.4977435351366,145.2457025861935,-37.497743535136564,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,20,20979.71474054003
26,145.28341207,-37.47597195,129,FALSE,1,26.1,145.245702586193_-37.4977435351366,145.2457025861935,-37.497743535136564,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,20,20979.71474054003
26,145.28341207,-37.51951512,130,FALSE,1,26.1,145.245702586193_-37.4977435351366,145.2457025861935,-37.497743535136564,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,20,20979.71474054003
26,145.24570259,-37.5412867,131,FALSE,1,26.1,145.245702586193_-37.4977435351366,145.2457025861935,-37.497743535136564,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,20,20979.71474054003
26,145.2079931,-37.51951512,132,FALSE,1,26.1,145.245702586193_-37.4977435351366,145.2457025861935,-37.497743535136564,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,20,20979.71474054003
26,145.2079931,-37.47597195,133,FALSE,1,26.1,145.245702586193_-37.4977435351366,145.2457025861935,-37.497743535136564,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,20,20979.71474054003
27,145.2079931,-37.60660144,134,FALSE,1,27.1,145.245702586193_-37.628373019288,145.2457025861935,-37.628373019287984,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,9,36753.750472664404
27,145.24570259,-37.58482986,135,FALSE,1,27.1,145.245702586193_-37.628373019288,145.2457025861935,-37.628373019287984,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,9,36753.750472664404
27,145.28341207,-37.60660144,136,FALSE,1,27.1,145.245702586193_-37.628373019288,145.2457025861935,-37.628373019287984,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,9,36753.750472664404
27,145.28341207,-37.6501446,137,FALSE,1,27.1,145.245702586193_-37.628373019288,145.2457025861935,-37.628373019287984,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,9,36753.750472664404
27,145.24570259,-37.67191618,138,FALSE,1,27.1,145.245702586193_-37.628373019288,145.2457025861935,-37.628373019287984,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,9,36753.750472664404
27,145.2079931,-37.6501446,139,FALSE,1,27.1,145.245702586193_-37.628373019288,145.2457025861935,-37.628373019287984,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,9,36753.750472664404
27,145.2079931,-37.60660144,140,FALSE,1,27.1,145.245702586193_-37.628373019288,145.2457025861935,-37.628373019287984,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,9,36753.750472664404
28,145.24570259,-37.41065721,141,FALSE,1,28.1,145.283412070113_-37.4324287930609,145.28341207011292,-37.43242879306086,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,29,36038.32700663424
28,145.28341207,-37.38888563,142,FALSE,1,28.1,145.283412070113_-37.4324287930609,145.28341207011292,-37.43242879306086,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,29,36038.32700663424
28,145.32112155,-37.41065721,143,FALSE,1,28.1,145.283412070113_-37.4324287930609,145.28341207011292,-37.43242879306086,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,29,36038.32700663424
28,145.32112155,-37.45420037,144,FALSE,1,28.1,145.283412070113_-37.4324287930609,145.28341207011292,-37.43242879306086,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,29,36038.32700663424
28,145.28341207,-37.47597195,145,FALSE,1,28.1,145.283412070113_-37.4324287930609,145.28341207011292,-37.43242879306086,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,29,36038.32700663424
28,145.24570259,-37.45420037,146,FALSE,1,28.1,145.283412070113_-37.4324287930609,145.28341207011292,-37.43242879306086,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,29,36038.32700663424
28,145.24570259,-37.41065721,147,FALSE,1,28.1,145.283412070113_-37.4324287930609,145.28341207011292,-37.43242879306086,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,29,36038.32700663424
29,145.24570259,-37.5412867,148,FALSE,1,29.1,145.283412070113_-37.5630582772123,145.28341207011292,-37.56305827721227,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,15,15944.237290402767
29,145.28341207,-37.51951512,149,FALSE,1,29.1,145.283412070113_-37.5630582772123,145.28341207011292,-37.56305827721227,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,15,15944.237290402767
29,145.32112155,-37.5412867,150,FALSE,1,29.1,145.283412070113_-37.5630582772123,145.28341207011292,-37.56305827721227,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,15,15944.237290402767
29,145.32112155,-37.58482986,151,FALSE,1,29.1,145.283412070113_-37.5630582772123,145.28341207011292,-37.56305827721227,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,15,15944.237290402767
29,145.28341207,-37.60660144,152,FALSE,1,29.1,145.283412070113_-37.5630582772123,145.28341207011292,-37.56305827721227,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,15,15944.237290402767
29,145.24570259,-37.58482986,153,FALSE,1,29.1,145.283412070113_-37.5630582772123,145.28341207011292,-37.56305827721227,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,15,15944.237290402767
29,145.24570259,-37.5412867,154,FALSE,1,29.1,145.283412070113_-37.5630582772123,145.28341207011292,-37.56305827721227,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,15,15944.237290402767
3,144.94402671,-37.67191618,155,FALSE,1,3.1,144.981736198757_-37.6936877613637,144.98173619875723,-37.693687761363684,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,1,39148.37451360866
3,144.9817362,-37.6501446,156,FALSE,1,3.1,144.981736198757_-37.6936877613637,144.98173619875723,-37.693687761363684,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,1,39148.37451360866
3,145.01944568,-37.67191618,157,FALSE,1,3.1,144.981736198757_-37.6936877613637,144.98173619875723,-37.693687761363684,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,1,39148.37451360866
3,145.01944568,-37.71545934,158,FALSE,1,3.1,144.981736198757_-37.6936877613637,144.98173619875723,-37.693687761363684,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,1,39148.37451360866
3,144.9817362,-37.73723092,159,FALSE,1,3.1,144.981736198757_-37.6936877613637,144.98173619875723,-37.693687761363684,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,1,39148.37451360866
3,144.94402671,-37.71545934,160,FALSE,1,3.1,144.981736198757_-37.6936877613637,144.98173619875723,-37.693687761363684,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,1,39148.37451360866
3,144.94402671,-37.67191618,161,FALSE,1,3.1,144.981736198757_-37.6936877613637,144.98173619875723,-37.693687761363684,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,1,39148.37451360866
30,145.24570259,-37.67191618,162,FALSE,1,30.1,145.283412070113_-37.6936877613637,145.28341207011292,-37.693687761363684,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,5,5678.989331893127
30,145.28341207,-37.6501446,163,FALSE,1,30.1,145.283412070113_-37.6936877613637,145.28341207011292,-37.693687761363684,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,5,5678.989331893127
30,145.32112155,-37.67191618,164,FALSE,1,30.1,145.283412070113_-37.6936877613637,145.28341207011292,-37.693687761363684,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,5,5678.989331893127
30,145.32112155,-37.71545934,165,FALSE,1,30.1,145.283412070113_-37.6936877613637,145.28341207011292,-37.693687761363684,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,5,5678.989331893127
30,145.28341207,-37.73723092,166,FALSE,1,30.1,145.283412070113_-37.6936877613637,145.28341207011292,-37.693687761363684,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,5,5678.989331893127
