id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,147.19192816,-36.54045581,85,FALSE,1,20.1,147.403140775913_-36.6623994717207,147.40314077591268,-36.6623994717207,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,11029.235039060573
20,147.40314078,-36.41851215,86,FALSE,1,20.1,147.403140775913_-36.6623994717207,147.40314077591268,-36.6623994717207,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,11029.235039060573
20,147.6143534,-36.54045581,87,FALSE,1,20.1,147.403140775913_-36.6623994717207,147.40314077591268,-36.6623994717207,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,11029.235039060573
20,147.6143534,-36.78434313,88,FALSE,1,20.1,147.403140775913_-36.6623994717207,147.40314077591268,-36.6623994717207,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,11029.235039060573
20,147.40314078,-36.9062868,89,FALSE,1,20.1,147.403140775913_-36.6623994717207,147.40314077591268,-36.6623994717207,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,11029.235039060573
20,147.19192816,-36.78434313,90,FALSE,1,20.1,147.403140775913_-36.6623994717207,147.40314077591268,-36.6623994717207,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,11029.235039060573
20,147.19192816,-36.54045581,91,FALSE,1,20.1,147.403140775913_-36.6623994717207,147.40314077591268,-36.6623994717207,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,11029.235039060573
21,147.40314078,-36.17462482,92,FALSE,1,21.1,147.614353395529_-36.2965684833461,147.61435339552867,-36.29656848334608,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,21,50275.082289574144
21,147.6143534,-36.05268116,93,FALSE,1,21.1,147.614353395529_-36.2965684833461,147.61435339552867,-36.29656848334608,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,21,50275.082289574144
21,147.82556602,-36.17462482,94,FALSE,1,21.1,147.614353395529_-36.2965684833461,147.61435339552867,-36.29656848334608,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,21,50275.082289574144
21,147.82556602,-36.41851215,95,FALSE,1,21.1,147.614353395529_-36.2965684833461,147.61435339552867,-36.29656848334608,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,21,50275.082289574144
21,147.6143534,-36.54045581,96,FALSE,1,21.1,147.614353395529_-36.2965684833461,147.61435339552867,-36.29656848334608,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,21,50275.082289574144
21,147.40314078,-36.41851215,97,FALSE,1,21.1,147.614353395529_-36.2965684833461,147.61435339552867,-36.29656848334608,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,21,50275.082289574144
21,147.40314078,-36.17462482,98,FALSE,1,21.1,147.614353395529_-36.2965684833461,147.61435339552867,-36.29656848334608,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,21,50275.082289574144
22,147.82556602,-36.17462482,99,FALSE,1,22.1,148.036778634761_-36.2965684833461,148.03677863476068,-36.29656848334608,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,22,12854.328849271049
22,148.03677863,-36.05268116,100,FALSE,1,22.1,148.036778634761_-36.2965684833461,148.03677863476068,-36.29656848334608,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,22,12854.328849271049
22,148.24799125,-36.17462482,101,FALSE,1,22.1,148.036778634761_-36.2965684833461,148.03677863476068,-36.29656848334608,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,22,12854.328849271049
22,148.24799125,-36.41851215,102,FALSE,1,22.1,148.036778634761_-36.2965684833461,148.03677863476068,-36.29656848334608,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,22,12854.328849271049
22,148.03677863,-36.54045581,103,FALSE,1,22.1,148.036778634761_-36.2965684833461,148.03677863476068,-36.29656848334608,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,22,12854.328849271049
22,147.82556602,-36.41851215,104,FALSE,1,22.1,148.036778634761_-36.2965684833461,148.03677863476068,-36.29656848334608,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,22,12854.328849271049
22,147.82556602,-36.17462482,105,FALSE,1,22.1,148.036778634761_-36.2965684833461,148.03677863476068,-36.29656848334608,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,22,12854.328849271049
3,145.07980196,-36.54045581,106,FALSE,1,3.1,145.291014579753_-36.6623994717207,145.2910145797527,-36.6623994717207,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,22778.301264817666
3,145.29101458,-36.41851215,107,FALSE,1,3.1,145.291014579753_-36.6623994717207,145.2910145797527,-36.6623994717207,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,22778.301264817666
3,145.5022272,-36.54045581,108,FALSE,1,3.1,145.291014579753_-36.6623994717207,145.2910145797527,-36.6623994717207,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,22778.301264817666
3,145.5022272,-36.78434313,109,FALSE,1,3.1,145.291014579753_-36.6623994717207,145.2910145797527,-36.6623994717207,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,22778.301264817666
3,145.29101458,-36.9062868,110,FALSE,1,3.1,145.291014579753_-36.6623994717207,145.2910145797527,-36.6623994717207,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,22778.301264817666
3,145.07980196,-36.78434313,111,FALSE,1,3.1,145.291014579753_-36.6623994717207,145.2910145797527,-36.6623994717207,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,22778.301264817666
3,145.07980196,-36.54045581,112,FALSE,1,3.1,145.291014579753_-36.6623994717207,145.2910145797527,-36.6623994717207,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,22778.301264817666
4,145.07980196,-37.27211779,113,FALSE,1,4.1,145.291014579753_-37.3940614484699,145.2910145797527,-37.39406144846994,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,26556.60341813631
4,145.29101458,-37.15017412,114,FALSE,1,4.1,145.291014579753_-37.3940614484699,145.2910145797527,-37.39406144846994,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,26556.60341813631
4,145.5022272,-37.27211779,115,FALSE,1,4.1,145.291014579753_-37.3940614484699,145.2910145797527,-37.39406144846994,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,26556.60341813631
4,145.5022272,-37.51600511,116,FALSE,1,4.1,145.291014579753_-37.3940614484699,145.2910145797527,-37.39406144846994,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,26556.60341813631
4,145.29101458,-37.63794877,117,FALSE,1,4.1,145.291014579753_-37.3940614484699,145.2910145797527,-37.39406144846994,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,26556.60341813631
4,145.07980196,-37.51600511,118,FALSE,1,4.1,145.291014579753_-37.3940614484699,145.2910145797527,-37.39406144846994,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,26556.60341813631
4,145.07980196,-37.27211779,119,FALSE,1,4.1,145.291014579753_-37.3940614484699,145.2910145797527,-37.39406144846994,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,26556.60341813631
5,145.29101458,-36.9062868,120,FALSE,1,5.1,145.502227199369_-37.0282304600953,145.50222719936872,-37.028230460095315,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,7,74349.22101826746
5,145.5022272,-36.78434313,121,FALSE,1,5.1,145.502227199369_-37.0282304600953,145.50222719936872,-37.028230460095315,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,7,74349.22101826746
5,145.71343982,-36.9062868,122,FALSE,1,5.1,145.502227199369_-37.0282304600953,145.50222719936872,-37.028230460095315,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,7,74349.22101826746
5,145.71343982,-37.15017412,123,FALSE,1,5.1,145.502227199369_-37.0282304600953,145.50222719936872,-37.028230460095315,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,7,74349.22101826746
5,145.5022272,-37.27211779,124,FALSE,1,5.1,145.502227199369_-37.0282304600953,145.50222719936872,-37.028230460095315,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,7,74349.22101826746
5,145.29101458,-37.15017412,125,FALSE,1,5.1,145.502227199369_-37.0282304600953,145.50222719936872,-37.028230460095315,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,7,74349.22101826746
5,145.29101458,-36.9062868,126,FALSE,1,5.1,145.502227199369_-37.0282304600953,145.50222719936872,-37.028230460095315,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,7,74349.22101826746
6,145.5022272,-36.54045581,127,FALSE,1,6.1,145.713439818985_-36.6623994717207,145.71343981898468,-36.6623994717207,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,13,13864.6454122653
6,145.71343982,-36.41851215,128,FALSE,1,6.1,145.713439818985_-36.6623994717207,145.71343981898468,-36.6623994717207,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,13,13864.6454122653
6,145.92465244,-36.54045581,129,FALSE,1,6.1,145.713439818985_-36.6623994717207,145.71343981898468,-36.6623994717207,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,13,13864.6454122653
6,145.92465244,-36.78434313,130,FALSE,1,6.1,145.713439818985_-36.6623994717207,145.71343981898468,-36.6623994717207,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,13,13864.6454122653
6,145.71343982,-36.9062868,131,FALSE,1,6.1,145.713439818985_-36.6623994717207,145.71343981898468,-36.6623994717207,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,13,13864.6454122653
6,145.5022272,-36.78434313,132,FALSE,1,6.1,145.713439818985_-36.6623994717207,145.71343981898468,-36.6623994717207,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,13,13864.6454122653
6,145.5022272,-36.54045581,133,FALSE,1,6.1,145.713439818985_-36.6623994717207,145.71343981898468,-36.6623994717207,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,13,13864.6454122653
7,145.5022272,-37.27211779,134,FALSE,1,7.1,145.713439818985_-37.3940614484699,145.71343981898468,-37.39406144846994,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,18939.73829403238
7,145.71343982,-37.15017412,135,FALSE,1,7.1,145.713439818985_-37.3940614484699,145.71343981898468,-37.39406144846994,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,18939.73829403238
7,145.92465244,-37.27211779,136,FALSE,1,7.1,145.713439818985_-37.3940614484699,145.71343981898468,-37.39406144846994,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,18939.73829403238
7,145.92465244,-37.51600511,137,FALSE,1,7.1,145.713439818985_-37.3940614484699,145.71343981898468,-37.39406144846994,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,18939.73829403238
7,145.71343982,-37.63794877,138,FALSE,1,7.1,145.713439818985_-37.3940614484699,145.71343981898468,-37.39406144846994,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,18939.73829403238
7,145.5022272,-37.51600511,139,FALSE,1,7.1,145.713439818985_-37.3940614484699,145.71343981898468,-37.39406144846994,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,18939.73829403238
7,145.5022272,-37.27211779,140,FALSE,1,7.1,145.713439818985_-37.3940614484699,145.71343981898468,-37.39406144846994,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,18939.73829403238
8,145.71343982,-36.9062868,141,FALSE,1,8.1,145.924652438601_-37.0282304600953,145.9246524386007,-37.028230460095315,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,8,76284.09420789644
8,145.92465244,-36.78434313,142,FALSE,1,8.1,145.924652438601_-37.0282304600953,145.9246524386007,-37.028230460095315,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,8,76284.09420789644
8,146.13586506,-36.9062868,143,FALSE,1,8.1,145.924652438601_-37.0282304600953,145.9246524386007,-37.028230460095315,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,8,76284.09420789644
8,146.13586506,-37.15017412,144,FALSE,1,8.1,145.924652438601_-37.0282304600953,145.9246524386007,-37.028230460095315,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,8,76284.09420789644
8,145.92465244,-37.27211779,145,FALSE,1,8.1,145.924652438601_-37.0282304600953,145.9246524386007,-37.028230460095315,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,8,76284.09420789644
8,145.71343982,-37.15017412,146,FALSE,1,8.1,145.924652438601_-37.0282304600953,145.9246524386007,-37.028230460095315,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,8,76284.09420789644
8,145.71343982,-36.9062868,147,FALSE,1,8.1,145.924652438601_-37.0282304600953,145.9246524386007,-37.028230460095315,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,8,76284.09420789644
9,145.71343982,-37.63794877,148,FALSE,1,9.1,145.924652438601_-37.7598924368446,145.9246524386007,-37.75989243684456,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,19485.798195737694
9,145.92465244,-37.51600511,149,FALSE,1,9.1,145.924652438601_-37.7598924368446,145.9246524386007,-37.75989243684456,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,19485.798195737694
9,146.13586506,-37.63794877,150,FALSE,1,9.1,145.924652438601_-37.7598924368446,145.9246524386007,-37.75989243684456,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,19485.798195737694
9,146.13586506,-37.8818361,151,FALSE,1,9.1,145.924652438601_-37.7598924368446,145.9246524386007,-37.75989243684456,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,19485.798195737694
9,145.92465244,-38.00377976,152,FALSE,1,9.1,145.924652438601_-37.7598924368446,145.9246524386007,-37.75989243684456,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,19485.798195737694
9,145.71343982,-37.8818361,153,FALSE,1,9.1,145.924652438601_-37.7598924368446,145.9246524386007,-37.75989243684456,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,19485.798195737694
9,145.71343982,-37.63794877,154,FALSE,1,9.1,145.924652438601_-37.7598924368446,145.9246524386007,-37.75989243684456,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,19485.798195737694
