id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,143.26929223,-36.77898024,89,FALSE,1,20.1,143.269292227855_-36.4585582364618,143.26929222785526,-36.45855823646176,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,139306.43116182522
20,142.99179863,-36.61876924,90,FALSE,1,20.1,143.269292227855_-36.4585582364618,143.26929222785526,-36.45855823646176,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,139306.43116182522
20,142.99179863,-36.29834723,91,FALSE,1,20.1,143.269292227855_-36.4585582364618,143.26929222785526,-36.45855823646176,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,139306.43116182522
21,143.54678583,-35.33708121,92,FALSE,1,21.1,143.824279422386_-35.4972922179839,143.82427942238627,-35.49729221798392,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,30715.848065987328
21,143.82427942,-35.17687021,93,FALSE,1,21.1,143.824279422386_-35.4972922179839,143.82427942238627,-35.49729221798392,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,30715.848065987328
21,144.10177302,-35.33708121,94,FALSE,1,21.1,143.824279422386_-35.4972922179839,143.82427942238627,-35.49729221798392,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,30715.848065987328
21,144.10177302,-35.65750322,95,FALSE,1,21.1,143.824279422386_-35.4972922179839,143.82427942238627,-35.49729221798392,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,30715.848065987328
21,143.82427942,-35.81771422,96,FALSE,1,21.1,143.824279422386_-35.4972922179839,143.82427942238627,-35.49729221798392,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,30715.848065987328
21,143.54678583,-35.65750322,97,FALSE,1,21.1,143.824279422386_-35.4972922179839,143.82427942238627,-35.49729221798392,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,30715.848065987328
21,143.54678583,-35.33708121,98,FALSE,1,21.1,143.824279422386_-35.4972922179839,143.82427942238627,-35.49729221798392,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,30715.848065987328
3,141.32683705,-36.29834723,99,FALSE,1,3.1,141.604330644262_-36.4585582364618,141.6043306442622,-36.45855823646176,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,1765.2984870265864
3,141.60433064,-36.13813623,100,FALSE,1,3.1,141.604330644262_-36.4585582364618,141.6043306442622,-36.45855823646176,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,1765.2984870265864
3,141.88182424,-36.29834723,101,FALSE,1,3.1,141.604330644262_-36.4585582364618,141.6043306442622,-36.45855823646176,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,1765.2984870265864
3,141.88182424,-36.61876924,102,FALSE,1,3.1,141.604330644262_-36.4585582364618,141.6043306442622,-36.45855823646176,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,1765.2984870265864
3,141.60433064,-36.77898024,103,FALSE,1,3.1,141.604330644262_-36.4585582364618,141.6043306442622,-36.45855823646176,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,1765.2984870265864
3,141.32683705,-36.61876924,104,FALSE,1,3.1,141.604330644262_-36.4585582364618,141.6043306442622,-36.45855823646176,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,1765.2984870265864
3,141.32683705,-36.29834723,105,FALSE,1,3.1,141.604330644262_-36.4585582364618,141.6043306442622,-36.45855823646176,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,1765.2984870265864
4,141.60433064,-34.85644821,106,FALSE,1,4.1,141.881824241528_-35.016659208745,141.88182424152768,-35.01665920874499,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,24800.906841987162
4,141.88182424,-34.6962372,107,FALSE,1,4.1,141.881824241528_-35.016659208745,141.88182424152768,-35.01665920874499,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,24800.906841987162
4,142.15931784,-34.85644821,108,FALSE,1,4.1,141.881824241528_-35.016659208745,141.88182424152768,-35.01665920874499,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,24800.906841987162
4,142.15931784,-35.17687021,109,FALSE,1,4.1,141.881824241528_-35.016659208745,141.88182424152768,-35.01665920874499,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,24800.906841987162
4,141.88182424,-35.33708121,110,FALSE,1,4.1,141.881824241528_-35.016659208745,141.88182424152768,-35.01665920874499,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,24800.906841987162
4,141.60433064,-35.17687021,111,FALSE,1,4.1,141.881824241528_-35.016659208745,141.88182424152768,-35.01665920874499,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,24800.906841987162
4,141.60433064,-34.85644821,112,FALSE,1,4.1,141.881824241528_-35.016659208745,141.88182424152768,-35.01665920874499,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,24800.906841987162
5,141.60433064,-35.81771422,113,FALSE,1,5.1,141.881824241528_-35.9779252272228,141.88182424152768,-35.97792522722284,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,55697.5446571464
5,141.88182424,-35.65750322,114,FALSE,1,5.1,141.881824241528_-35.9779252272228,141.88182424152768,-35.97792522722284,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,55697.5446571464
5,142.15931784,-35.81771422,115,FALSE,1,5.1,141.881824241528_-35.9779252272228,141.88182424152768,-35.97792522722284,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,55697.5446571464
5,142.15931784,-36.13813623,116,FALSE,1,5.1,141.881824241528_-35.9779252272228,141.88182424152768,-35.97792522722284,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,55697.5446571464
5,141.88182424,-36.29834723,117,FALSE,1,5.1,141.881824241528_-35.9779252272228,141.88182424152768,-35.97792522722284,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,55697.5446571464
5,141.60433064,-36.13813623,118,FALSE,1,5.1,141.881824241528_-35.9779252272228,141.88182424152768,-35.97792522722284,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,55697.5446571464
5,141.60433064,-35.81771422,119,FALSE,1,5.1,141.881824241528_-35.9779252272228,141.88182424152768,-35.97792522722284,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,55697.5446571464
6,141.60433064,-36.77898024,120,FALSE,1,6.1,141.881824241528_-36.9391912457007,141.88182424152768,-36.93919124570069,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,44053.23019290675
6,141.88182424,-36.61876924,121,FALSE,1,6.1,141.881824241528_-36.9391912457007,141.88182424152768,-36.93919124570069,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,44053.23019290675
6,142.15931784,-36.77898024,122,FALSE,1,6.1,141.881824241528_-36.9391912457007,141.88182424152768,-36.93919124570069,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,44053.23019290675
6,142.15931784,-37.09940225,123,FALSE,1,6.1,141.881824241528_-36.9391912457007,141.88182424152768,-36.93919124570069,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,44053.23019290675
6,141.88182424,-37.25961325,124,FALSE,1,6.1,141.881824241528_-36.9391912457007,141.88182424152768,-36.93919124570069,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,44053.23019290675
6,141.60433064,-37.09940225,125,FALSE,1,6.1,141.881824241528_-36.9391912457007,141.88182424152768,-36.93919124570069,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,44053.23019290675
6,141.60433064,-36.77898024,126,FALSE,1,6.1,141.881824241528_-36.9391912457007,141.88182424152768,-36.93919124570069,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,44053.23019290675
7,141.88182424,-34.3758152,127,FALSE,1,7.1,142.159317838793_-34.5360261995061,142.15931783879321,-34.53602619950606,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,13192.402616166282
7,142.15931784,-34.21560419,128,FALSE,1,7.1,142.159317838793_-34.5360261995061,142.15931783879321,-34.53602619950606,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,13192.402616166282
7,142.43681144,-34.3758152,129,FALSE,1,7.1,142.159317838793_-34.5360261995061,142.15931783879321,-34.53602619950606,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,13192.402616166282
7,142.43681144,-34.6962372,130,FALSE,1,7.1,142.159317838793_-34.5360261995061,142.15931783879321,-34.53602619950606,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,13192.402616166282
7,142.15931784,-34.85644821,131,FALSE,1,7.1,142.159317838793_-34.5360261995061,142.15931783879321,-34.53602619950606,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,13192.402616166282
7,141.88182424,-34.6962372,132,FALSE,1,7.1,142.159317838793_-34.5360261995061,142.15931783879321,-34.53602619950606,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,13192.402616166282
7,141.88182424,-34.3758152,133,FALSE,1,7.1,142.159317838793_-34.5360261995061,142.15931783879321,-34.53602619950606,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,13192.402616166282
8,141.88182424,-35.33708121,134,FALSE,1,8.1,142.159317838793_-35.4972922179839,142.15931783879321,-35.49729221798392,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,45369.326440602636
8,142.15931784,-35.17687021,135,FALSE,1,8.1,142.159317838793_-35.4972922179839,142.15931783879321,-35.49729221798392,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,45369.326440602636
8,142.43681144,-35.33708121,136,FALSE,1,8.1,142.159317838793_-35.4972922179839,142.15931783879321,-35.49729221798392,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,45369.326440602636
8,142.43681144,-35.65750322,137,FALSE,1,8.1,142.159317838793_-35.4972922179839,142.15931783879321,-35.49729221798392,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,45369.326440602636
8,142.15931784,-35.81771422,138,FALSE,1,8.1,142.159317838793_-35.4972922179839,142.15931783879321,-35.49729221798392,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,45369.326440602636
8,141.88182424,-35.65750322,139,FALSE,1,8.1,142.159317838793_-35.4972922179839,142.15931783879321,-35.49729221798392,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,45369.326440602636
8,141.88182424,-35.33708121,140,FALSE,1,8.1,142.159317838793_-35.4972922179839,142.15931783879321,-35.49729221798392,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,45369.326440602636
9,141.88182424,-36.29834723,141,FALSE,1,9.1,142.159317838793_-36.4585582364618,142.15931783879321,-36.45855823646176,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,7675.396644544062
9,142.15931784,-36.13813623,142,FALSE,1,9.1,142.159317838793_-36.4585582364618,142.15931783879321,-36.45855823646176,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,7675.396644544062
9,142.43681144,-36.29834723,143,FALSE,1,9.1,142.159317838793_-36.4585582364618,142.15931783879321,-36.45855823646176,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,7675.396644544062
9,142.43681144,-36.61876924,144,FALSE,1,9.1,142.159317838793_-36.4585582364618,142.15931783879321,-36.45855823646176,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,7675.396644544062
9,142.15931784,-36.77898024,145,FALSE,1,9.1,142.159317838793_-36.4585582364618,142.15931783879321,-36.45855823646176,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,7675.396644544062
9,141.88182424,-36.61876924,146,FALSE,1,9.1,142.159317838793_-36.4585582364618,142.15931783879321,-36.45855823646176,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,7675.396644544062
9,141.88182424,-36.29834723,147,FALSE,1,9.1,142.159317838793_-36.4585582364618,142.15931783879321,-36.45855823646176,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,7675.396644544062
