id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,142.14100762,-37.83290895,83,FALSE,1,7.1,142.349171013368_-37.7127257604957,142.3491710133679,-37.71272576049572,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,33823.87089057445
7,142.14100762,-37.59254257,84,FALSE,1,7.1,142.349171013368_-37.7127257604957,142.3491710133679,-37.71272576049572,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,33823.87089057445
8,142.34917101,-37.95309214,85,FALSE,1,8.1,142.557334401743_-38.0732753254375,142.55733440174328,-38.07327532543748,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,32089.331399342518
8,142.5573344,-37.83290895,86,FALSE,1,8.1,142.557334401743_-38.0732753254375,142.55733440174328,-38.07327532543748,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,32089.331399342518
8,142.76549779,-37.95309214,87,FALSE,1,8.1,142.557334401743_-38.0732753254375,142.55733440174328,-38.07327532543748,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,32089.331399342518
8,142.76549779,-38.19345851,88,FALSE,1,8.1,142.557334401743_-38.0732753254375,142.55733440174328,-38.07327532543748,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,32089.331399342518
8,142.5573344,-38.3136417,89,FALSE,1,8.1,142.557334401743_-38.0732753254375,142.55733440174328,-38.07327532543748,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,32089.331399342518
8,142.34917101,-38.19345851,90,FALSE,1,8.1,142.557334401743_-38.0732753254375,142.55733440174328,-38.07327532543748,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,32089.331399342518
8,142.34917101,-37.95309214,91,FALSE,1,8.1,142.557334401743_-38.0732753254375,142.55733440174328,-38.07327532543748,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,32089.331399342518
9,142.5573344,-38.3136417,92,FALSE,1,9.1,142.765497790119_-38.4338248903793,142.76549779011856,-38.433824890379256,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,8327.974181904245
9,142.76549779,-38.19345851,93,FALSE,1,9.1,142.765497790119_-38.4338248903793,142.76549779011856,-38.433824890379256,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,8327.974181904245
9,142.97366118,-38.3136417,94,FALSE,1,9.1,142.765497790119_-38.4338248903793,142.76549779011856,-38.433824890379256,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,8327.974181904245
9,142.97366118,-38.55400808,95,FALSE,1,9.1,142.765497790119_-38.4338248903793,142.76549779011856,-38.433824890379256,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,8327.974181904245
9,142.76549779,-38.67419127,96,FALSE,1,9.1,142.765497790119_-38.4338248903793,142.76549779011856,-38.433824890379256,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,8327.974181904245
9,142.5573344,-38.55400808,97,FALSE,1,9.1,142.765497790119_-38.4338248903793,142.76549779011856,-38.433824890379256,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,8327.974181904245
9,142.5573344,-38.3136417,98,FALSE,1,9.1,142.765497790119_-38.4338248903793,142.76549779011856,-38.433824890379256,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,8327.974181904245
