id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,142.07030567,-37.77842067,83,FALSE,1,7.1,142.280550693011_-37.6570356474253,142.28055069301078,-37.65703564742533,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,11,43108.45314873172
7,142.07030567,-37.53565063,84,FALSE,1,7.1,142.280550693011_-37.6570356474253,142.28055069301078,-37.65703564742533,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,11,43108.45314873172
8,142.28055069,-37.17149557,85,FALSE,1,8.1,142.49079571527_-37.2928805868341,142.49079571526983,-37.292880586834144,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,35879.53178147621
8,142.49079572,-37.05011055,86,FALSE,1,8.1,142.49079571527_-37.2928805868341,142.49079571526983,-37.292880586834144,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,35879.53178147621
8,142.70104074,-37.17149557,87,FALSE,1,8.1,142.49079571527_-37.2928805868341,142.49079571526983,-37.292880586834144,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,35879.53178147621
8,142.70104074,-37.41426561,88,FALSE,1,8.1,142.49079571527_-37.2928805868341,142.49079571526983,-37.292880586834144,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,35879.53178147621
8,142.49079572,-37.53565063,89,FALSE,1,8.1,142.49079571527_-37.2928805868341,142.49079571526983,-37.292880586834144,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,35879.53178147621
8,142.28055069,-37.41426561,90,FALSE,1,8.1,142.49079571527_-37.2928805868341,142.49079571526983,-37.292880586834144,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,35879.53178147621
8,142.28055069,-37.17149557,91,FALSE,1,8.1,142.49079571527_-37.2928805868341,142.49079571526983,-37.292880586834144,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,35879.53178147621
9,142.28055069,-37.89980569,92,FALSE,1,9.1,142.49079571527_-38.0211907080165,142.49079571526983,-38.02119070801652,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,17035.52347699033
9,142.49079572,-37.77842067,93,FALSE,1,9.1,142.49079571527_-38.0211907080165,142.49079571526983,-38.02119070801652,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,17035.52347699033
9,142.70104074,-37.89980569,94,FALSE,1,9.1,142.49079571527_-38.0211907080165,142.49079571526983,-38.02119070801652,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,17035.52347699033
9,142.70104074,-38.14257573,95,FALSE,1,9.1,142.49079571527_-38.0211907080165,142.49079571526983,-38.02119070801652,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,17035.52347699033
9,142.49079572,-38.26396075,96,FALSE,1,9.1,142.49079571527_-38.0211907080165,142.49079571526983,-38.02119070801652,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,17035.52347699033
9,142.28055069,-38.14257573,97,FALSE,1,9.1,142.49079571527_-38.0211907080165,142.49079571526983,-38.02119070801652,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,17035.52347699033
9,142.28055069,-37.89980569,98,FALSE,1,9.1,142.49079571527_-38.0211907080165,142.49079571526983,-38.02119070801652,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,17035.52347699033
