id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.02167109,-37.78379628,84,FALSE,1,2.1,145.035377869514_-37.7917098943035,145.0353778695139,-37.79170989430352,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1427.4427021477434
20,145.14503214,-37.76005543,85,FALSE,1,20.1,145.158738921721_-37.767969048737,145.15873892172138,-37.76796904873701,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,21,946.6517016991048
20,145.15873892,-37.75214182,86,FALSE,1,20.1,145.158738921721_-37.767969048737,145.15873892172138,-37.76796904873701,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,21,946.6517016991048
20,145.17244571,-37.76005543,87,FALSE,1,20.1,145.158738921721_-37.767969048737,145.15873892172138,-37.76796904873701,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,21,946.6517016991048
20,145.17244571,-37.77588266,88,FALSE,1,20.1,145.158738921721_-37.767969048737,145.15873892172138,-37.76796904873701,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,21,946.6517016991048
20,145.15873892,-37.78379628,89,FALSE,1,20.1,145.158738921721_-37.767969048737,145.15873892172138,-37.76796904873701,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,21,946.6517016991048
20,145.14503214,-37.77588266,90,FALSE,1,20.1,145.158738921721_-37.767969048737,145.15873892172138,-37.76796904873701,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,21,946.6517016991048
20,145.14503214,-37.76005543,91,FALSE,1,20.1,145.158738921721_-37.767969048737,145.15873892172138,-37.76796904873701,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,21,946.6517016991048
21,145.14503214,-37.80753712,92,FALSE,1,21.1,145.158738921721_-37.81545073987,145.15873892172138,-37.81545073987001,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,11,1203.7006395590397
21,145.15873892,-37.79962351,93,FALSE,1,21.1,145.158738921721_-37.81545073987,145.15873892172138,-37.81545073987001,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,11,1203.7006395590397
21,145.17244571,-37.80753712,94,FALSE,1,21.1,145.158738921721_-37.81545073987,145.15873892172138,-37.81545073987001,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,11,1203.7006395590397
21,145.17244571,-37.82336436,95,FALSE,1,21.1,145.158738921721_-37.81545073987,145.15873892172138,-37.81545073987001,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,11,1203.7006395590397
21,145.15873892,-37.83127797,96,FALSE,1,21.1,145.158738921721_-37.81545073987,145.15873892172138,-37.81545073987001,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,11,1203.7006395590397
21,145.14503214,-37.82336436,97,FALSE,1,21.1,145.158738921721_-37.81545073987,145.15873892172138,-37.81545073987001,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,11,1203.7006395590397
21,145.14503214,-37.80753712,98,FALSE,1,21.1,145.158738921721_-37.81545073987,145.15873892172138,-37.81545073987001,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,11,1203.7006395590397
22,145.15873892,-37.73631459,99,FALSE,1,22.1,145.1724457053_-37.7442282031705,145.17244570529996,-37.744228203170515,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,610.8908089992561
22,145.17244571,-37.72840097,100,FALSE,1,22.1,145.1724457053_-37.7442282031705,145.17244570529996,-37.744228203170515,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,610.8908089992561
22,145.18615249,-37.73631459,101,FALSE,1,22.1,145.1724457053_-37.7442282031705,145.17244570529996,-37.744228203170515,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,610.8908089992561
22,145.18615249,-37.75214182,102,FALSE,1,22.1,145.1724457053_-37.7442282031705,145.17244570529996,-37.744228203170515,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,610.8908089992561
22,145.17244571,-37.76005543,103,FALSE,1,22.1,145.1724457053_-37.7442282031705,145.17244570529996,-37.744228203170515,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,610.8908089992561
22,145.15873892,-37.75214182,104,FALSE,1,22.1,145.1724457053_-37.7442282031705,145.17244570529996,-37.744228203170515,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,610.8908089992561
22,145.15873892,-37.73631459,105,FALSE,1,22.1,145.1724457053_-37.7442282031705,145.17244570529996,-37.744228203170515,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,610.8908089992561
23,145.15873892,-37.78379628,106,FALSE,1,23.1,145.1724457053_-37.7917098943035,145.17244570529996,-37.79170989430352,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,556.2546665786572
23,145.17244571,-37.77588266,107,FALSE,1,23.1,145.1724457053_-37.7917098943035,145.17244570529996,-37.79170989430352,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,556.2546665786572
23,145.18615249,-37.78379628,108,FALSE,1,23.1,145.1724457053_-37.7917098943035,145.17244570529996,-37.79170989430352,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,556.2546665786572
23,145.18615249,-37.79962351,109,FALSE,1,23.1,145.1724457053_-37.7917098943035,145.17244570529996,-37.79170989430352,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,556.2546665786572
23,145.17244571,-37.80753712,110,FALSE,1,23.1,145.1724457053_-37.7917098943035,145.17244570529996,-37.79170989430352,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,556.2546665786572
23,145.15873892,-37.79962351,111,FALSE,1,23.1,145.1724457053_-37.7917098943035,145.17244570529996,-37.79170989430352,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,556.2546665786572
23,145.15873892,-37.78379628,112,FALSE,1,23.1,145.1724457053_-37.7917098943035,145.17244570529996,-37.79170989430352,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,556.2546665786572
3,145.03537787,-37.80753712,113,FALSE,1,3.1,145.049084653093_-37.81545073987,145.04908465309254,-37.81545073987001,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,865.99142629416815
3,145.04908465,-37.79962351,114,FALSE,1,3.1,145.049084653093_-37.81545073987,145.04908465309254,-37.81545073987001,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,865.99142629416815
3,145.06279144,-37.80753712,115,FALSE,1,3.1,145.049084653093_-37.81545073987,145.04908465309254,-37.81545073987001,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,865.99142629416815
3,145.06279144,-37.82336436,116,FALSE,1,3.1,145.049084653093_-37.81545073987,145.04908465309254,-37.81545073987001,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,865.99142629416815
3,145.04908465,-37.83127797,117,FALSE,1,3.1,145.049084653093_-37.81545073987,145.04908465309254,-37.81545073987001,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,865.99142629416815
3,145.03537787,-37.82336436,118,FALSE,1,3.1,145.049084653093_-37.81545073987,145.04908465309254,-37.81545073987001,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,865.99142629416815
3,145.03537787,-37.80753712,119,FALSE,1,3.1,145.049084653093_-37.81545073987,145.04908465309254,-37.81545073987001,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,865.99142629416815
4,145.04908465,-37.78379628,120,FALSE,1,4.1,145.062791436671_-37.7917098943035,145.06279143667112,-37.79170989430352,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,1016.1487849087846
4,145.06279144,-37.77588266,121,FALSE,1,4.1,145.062791436671_-37.7917098943035,145.06279143667112,-37.79170989430352,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,1016.1487849087846
4,145.07649822,-37.78379628,122,FALSE,1,4.1,145.062791436671_-37.7917098943035,145.06279143667112,-37.79170989430352,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,1016.1487849087846
4,145.07649822,-37.79962351,123,FALSE,1,4.1,145.062791436671_-37.7917098943035,145.06279143667112,-37.79170989430352,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,1016.1487849087846
4,145.06279144,-37.80753712,124,FALSE,1,4.1,145.062791436671_-37.7917098943035,145.06279143667112,-37.79170989430352,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,1016.1487849087846
4,145.04908465,-37.79962351,125,FALSE,1,4.1,145.062791436671_-37.7917098943035,145.06279143667112,-37.79170989430352,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,1016.1487849087846
4,145.04908465,-37.78379628,126,FALSE,1,4.1,145.062791436671_-37.7917098943035,145.06279143667112,-37.79170989430352,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,1016.1487849087846
5,145.04908465,-37.83127797,127,FALSE,1,5.1,145.062791436671_-37.8391915854365,145.06279143667112,-37.83919158543651,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,3832.5411175924123
5,145.06279144,-37.82336436,128,FALSE,1,5.1,145.062791436671_-37.8391915854365,145.06279143667112,-37.83919158543651,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,3832.5411175924123
5,145.07649822,-37.83127797,129,FALSE,1,5.1,145.062791436671_-37.8391915854365,145.06279143667112,-37.83919158543651,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,3832.5411175924123
5,145.07649822,-37.8471052,130,FALSE,1,5.1,145.062791436671_-37.8391915854365,145.06279143667112,-37.83919158543651,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,3832.5411175924123
5,145.06279144,-37.85501882,131,FALSE,1,5.1,145.062791436671_-37.8391915854365,145.06279143667112,-37.83919158543651,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,3832.5411175924123
5,145.04908465,-37.8471052,132,FALSE,1,5.1,145.062791436671_-37.8391915854365,145.06279143667112,-37.83919158543651,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,3832.5411175924123
5,145.04908465,-37.83127797,133,FALSE,1,5.1,145.062791436671_-37.8391915854365,145.06279143667112,-37.83919158543651,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,3832.5411175924123
6,145.06279144,-37.76005543,134,FALSE,1,6.1,145.07649822025_-37.767969048737,145.0764982202497,-37.76796904873701,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1067.2855771297516
6,145.07649822,-37.75214182,135,FALSE,1,6.1,145.07649822025_-37.767969048737,145.0764982202497,-37.76796904873701,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1067.2855771297516
6,145.090205,-37.76005543,136,FALSE,1,6.1,145.07649822025_-37.767969048737,145.0764982202497,-37.76796904873701,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1067.2855771297516
6,145.090205,-37.77588266,137,FALSE,1,6.1,145.07649822025_-37.767969048737,145.0764982202497,-37.76796904873701,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1067.2855771297516
6,145.07649822,-37.78379628,138,FALSE,1,6.1,145.07649822025_-37.767969048737,145.0764982202497,-37.76796904873701,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1067.2855771297516
6,145.06279144,-37.77588266,139,FALSE,1,6.1,145.07649822025_-37.767969048737,145.0764982202497,-37.76796904873701,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1067.2855771297516
6,145.06279144,-37.76005543,140,FALSE,1,6.1,145.07649822025_-37.767969048737,145.0764982202497,-37.76796904873701,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1067.2855771297516
7,145.06279144,-37.80753712,141,FALSE,1,7.1,145.07649822025_-37.81545073987,145.0764982202497,-37.81545073987001,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,8,1983.6227013754149
7,145.07649822,-37.79962351,142,FALSE,1,7.1,145.07649822025_-37.81545073987,145.0764982202497,-37.81545073987001,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,8,1983.6227013754149
7,145.090205,-37.80753712,143,FALSE,1,7.1,145.07649822025_-37.81545073987,145.0764982202497,-37.81545073987001,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,8,1983.6227013754149
7,145.090205,-37.82336436,144,FALSE,1,7.1,145.07649822025_-37.81545073987,145.0764982202497,-37.81545073987001,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,8,1983.6227013754149
7,145.07649822,-37.83127797,145,FALSE,1,7.1,145.07649822025_-37.81545073987,145.0764982202497,-37.81545073987001,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,8,1983.6227013754149
7,145.06279144,-37.82336436,146,FALSE,1,7.1,145.07649822025_-37.81545073987,145.0764982202497,-37.81545073987001,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,8,1983.6227013754149
7,145.06279144,-37.80753712,147,FALSE,1,7.1,145.07649822025_-37.81545073987,145.0764982202497,-37.81545073987001,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,8,1983.6227013754149
8,145.06279144,-37.85501882,148,FALSE,1,8.1,145.07649822025_-37.862932431003,145.0764982202497,-37.86293243100301,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1615.6400991010803
8,145.07649822,-37.8471052,149,FALSE,1,8.1,145.07649822025_-37.862932431003,145.0764982202497,-37.86293243100301,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1615.6400991010803
8,145.090205,-37.85501882,150,FALSE,1,8.1,145.07649822025_-37.862932431003,145.0764982202497,-37.86293243100301,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1615.6400991010803
8,145.090205,-37.87084605,151,FALSE,1,8.1,145.07649822025_-37.862932431003,145.0764982202497,-37.86293243100301,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1615.6400991010803
8,145.07649822,-37.87875966,152,FALSE,1,8.1,145.07649822025_-37.862932431003,145.0764982202497,-37.86293243100301,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1615.6400991010803
8,145.06279144,-37.87084605,153,FALSE,1,8.1,145.07649822025_-37.862932431003,145.0764982202497,-37.86293243100301,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1615.6400991010803
8,145.06279144,-37.85501882,154,FALSE,1,8.1,145.07649822025_-37.862932431003,145.0764982202497,-37.86293243100301,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1615.6400991010803
9,145.07649822,-37.78379628,155,FALSE,1,9.1,145.090205003828_-37.7917098943035,145.09020500382832,-37.79170989430352,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,1135.0825576873467
9,145.090205,-37.77588266,156,FALSE,1,9.1,145.090205003828_-37.7917098943035,145.09020500382832,-37.79170989430352,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,1135.0825576873467
9,145.10391179,-37.78379628,157,FALSE,1,9.1,145.090205003828_-37.7917098943035,145.09020500382832,-37.79170989430352,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,1135.0825576873467
9,145.10391179,-37.79962351,158,FALSE,1,9.1,145.090205003828_-37.7917098943035,145.09020500382832,-37.79170989430352,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,1135.0825576873467
9,145.090205,-37.80753712,159,FALSE,1,9.1,145.090205003828_-37.7917098943035,145.09020500382832,-37.79170989430352,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,1135.0825576873467
9,145.07649822,-37.79962351,160,FALSE,1,9.1,145.090205003828_-37.7917098943035,145.09020500382832,-37.79170989430352,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,1135.0825576873467
9,145.07649822,-37.78379628,161,FALSE,1,9.1,145.090205003828_-37.7917098943035,145.09020500382832,-37.79170989430352,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,1135.0825576873467
