id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.6976693,-38.08428111,86,FALSE,1,20.1,144.697669299727_-38.1755297218418,144.69766929972744,-38.17552972184179,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,23637.054810657286
20,144.77669292,-38.12990541,87,FALSE,1,20.1,144.697669299727_-38.1755297218418,144.69766929972744,-38.17552972184179,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,23637.054810657286
20,144.77669292,-38.22115403,88,FALSE,1,20.1,144.697669299727_-38.1755297218418,144.69766929972744,-38.17552972184179,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,23637.054810657286
20,144.6976693,-38.26677834,89,FALSE,1,20.1,144.697669299727_-38.1755297218418,144.69766929972744,-38.17552972184179,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,23637.054810657286
20,144.61864568,-38.22115403,90,FALSE,1,20.1,144.697669299727_-38.1755297218418,144.69766929972744,-38.17552972184179,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,23637.054810657286
20,144.61864568,-38.12990541,91,FALSE,1,20.1,144.697669299727_-38.1755297218418,144.69766929972744,-38.17552972184179,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,23637.054810657286
3,143.8284095,-37.85615957,92,FALSE,1,3.1,143.907433122441_-37.901783880034,143.90743312244112,-37.901783880034,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,18401.440106250175
3,143.90743312,-37.81053527,93,FALSE,1,3.1,143.907433122441_-37.901783880034,143.90743312244112,-37.901783880034,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,18401.440106250175
3,143.98645674,-37.85615957,94,FALSE,1,3.1,143.907433122441_-37.901783880034,143.90743312244112,-37.901783880034,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,18401.440106250175
3,143.98645674,-37.94740819,95,FALSE,1,3.1,143.907433122441_-37.901783880034,143.90743312244112,-37.901783880034,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,18401.440106250175
3,143.90743312,-37.99303249,96,FALSE,1,3.1,143.907433122441_-37.901783880034,143.90743312244112,-37.901783880034,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,18401.440106250175
3,143.8284095,-37.94740819,97,FALSE,1,3.1,143.907433122441_-37.901783880034,143.90743312244112,-37.901783880034,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,18401.440106250175
3,143.8284095,-37.85615957,98,FALSE,1,3.1,143.907433122441_-37.901783880034,143.90743312244112,-37.901783880034,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,18401.440106250175
4,143.8284095,-38.40365126,99,FALSE,1,4.1,143.907433122441_-38.4492755636496,143.90743312244112,-38.449275563649586,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,38824.6075632109
4,143.90743312,-38.35802695,100,FALSE,1,4.1,143.907433122441_-38.4492755636496,143.90743312244112,-38.449275563649586,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,38824.6075632109
4,143.98645674,-38.40365126,101,FALSE,1,4.1,143.907433122441_-38.4492755636496,143.90743312244112,-38.449275563649586,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,38824.6075632109
4,143.98645674,-38.49489987,102,FALSE,1,4.1,143.907433122441_-38.4492755636496,143.90743312244112,-38.449275563649586,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,38824.6075632109
4,143.90743312,-38.54052418,103,FALSE,1,4.1,143.907433122441_-38.4492755636496,143.90743312244112,-38.449275563649586,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,38824.6075632109
4,143.8284095,-38.49489987,104,FALSE,1,4.1,143.907433122441_-38.4492755636496,143.90743312244112,-38.449275563649586,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,38824.6075632109
4,143.8284095,-38.40365126,105,FALSE,1,4.1,143.907433122441_-38.4492755636496,143.90743312244112,-38.449275563649586,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,38824.6075632109
5,143.90743312,-37.99303249,106,FALSE,1,5.1,143.98645674017_-38.0386568009379,143.98645674016976,-38.0386568009379,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,12,10397.745939938268
5,143.98645674,-37.94740819,107,FALSE,1,5.1,143.98645674017_-38.0386568009379,143.98645674016976,-38.0386568009379,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,12,10397.745939938268
5,144.06548036,-37.99303249,108,FALSE,1,5.1,143.98645674017_-38.0386568009379,143.98645674016976,-38.0386568009379,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,12,10397.745939938268
5,144.06548036,-38.08428111,109,FALSE,1,5.1,143.98645674017_-38.0386568009379,143.98645674016976,-38.0386568009379,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,12,10397.745939938268
5,143.98645674,-38.12990541,110,FALSE,1,5.1,143.98645674017_-38.0386568009379,143.98645674016976,-38.0386568009379,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,12,10397.745939938268
5,143.90743312,-38.08428111,111,FALSE,1,5.1,143.98645674017_-38.0386568009379,143.98645674016976,-38.0386568009379,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,12,10397.745939938268
5,143.90743312,-37.99303249,112,FALSE,1,5.1,143.98645674017_-38.0386568009379,143.98645674016976,-38.0386568009379,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,12,10397.745939938268
6,143.90743312,-38.26677834,113,FALSE,1,6.1,143.98645674017_-38.3124026427457,143.98645674016976,-38.312402642745695,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,2622.3414558454765
6,143.98645674,-38.22115403,114,FALSE,1,6.1,143.98645674017_-38.3124026427457,143.98645674016976,-38.312402642745695,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,2622.3414558454765
6,144.06548036,-38.26677834,115,FALSE,1,6.1,143.98645674017_-38.3124026427457,143.98645674016976,-38.312402642745695,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,2622.3414558454765
6,144.06548036,-38.35802695,116,FALSE,1,6.1,143.98645674017_-38.3124026427457,143.98645674016976,-38.312402642745695,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,2622.3414558454765
6,143.98645674,-38.40365126,117,FALSE,1,6.1,143.98645674017_-38.3124026427457,143.98645674016976,-38.312402642745695,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,2622.3414558454765
6,143.90743312,-38.35802695,118,FALSE,1,6.1,143.98645674017_-38.3124026427457,143.98645674016976,-38.312402642745695,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,2622.3414558454765
6,143.90743312,-38.26677834,119,FALSE,1,6.1,143.98645674017_-38.3124026427457,143.98645674016976,-38.312402642745695,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,2622.3414558454765
7,143.98645674,-37.85615957,120,FALSE,1,7.1,144.065480357898_-37.901783880034,144.06548035789837,-37.901783880034,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,18,16135.229499609482
7,144.06548036,-37.81053527,121,FALSE,1,7.1,144.065480357898_-37.901783880034,144.06548035789837,-37.901783880034,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,18,16135.229499609482
7,144.14450398,-37.85615957,122,FALSE,1,7.1,144.065480357898_-37.901783880034,144.06548035789837,-37.901783880034,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,18,16135.229499609482
7,144.14450398,-37.94740819,123,FALSE,1,7.1,144.065480357898_-37.901783880034,144.06548035789837,-37.901783880034,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,18,16135.229499609482
7,144.06548036,-37.99303249,124,FALSE,1,7.1,144.065480357898_-37.901783880034,144.06548035789837,-37.901783880034,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,18,16135.229499609482
7,143.98645674,-37.94740819,125,FALSE,1,7.1,144.065480357898_-37.901783880034,144.06548035789837,-37.901783880034,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,18,16135.229499609482
7,143.98645674,-37.85615957,126,FALSE,1,7.1,144.065480357898_-37.901783880034,144.06548035789837,-37.901783880034,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,18,16135.229499609482
8,143.98645674,-38.12990541,127,FALSE,1,8.1,144.065480357898_-38.1755297218418,144.06548035789837,-38.17552972184179,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,5114.584721096903
8,144.06548036,-38.08428111,128,FALSE,1,8.1,144.065480357898_-38.1755297218418,144.06548035789837,-38.17552972184179,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,5114.584721096903
8,144.14450398,-38.12990541,129,FALSE,1,8.1,144.065480357898_-38.1755297218418,144.06548035789837,-38.17552972184179,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,5114.584721096903
8,144.14450398,-38.22115403,130,FALSE,1,8.1,144.065480357898_-38.1755297218418,144.06548035789837,-38.17552972184179,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,5114.584721096903
8,144.06548036,-38.26677834,131,FALSE,1,8.1,144.065480357898_-38.1755297218418,144.06548035789837,-38.17552972184179,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,5114.584721096903
8,143.98645674,-38.22115403,132,FALSE,1,8.1,144.065480357898_-38.1755297218418,144.06548035789837,-38.17552972184179,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,5114.584721096903
8,143.98645674,-38.12990541,133,FALSE,1,8.1,144.065480357898_-38.1755297218418,144.06548035789837,-38.17552972184179,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,5114.584721096903
9,143.98645674,-38.40365126,134,FALSE,1,9.1,144.065480357898_-38.4492755636496,144.06548035789837,-38.449275563649586,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,3193.832543493742
9,144.06548036,-38.35802695,135,FALSE,1,9.1,144.065480357898_-38.4492755636496,144.06548035789837,-38.449275563649586,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,3193.832543493742
9,144.14450398,-38.40365126,136,FALSE,1,9.1,144.065480357898_-38.4492755636496,144.06548035789837,-38.449275563649586,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,3193.832543493742
9,144.14450398,-38.49489987,137,FALSE,1,9.1,144.065480357898_-38.4492755636496,144.06548035789837,-38.449275563649586,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,3193.832543493742
9,144.06548036,-38.54052418,138,FALSE,1,9.1,144.065480357898_-38.4492755636496,144.06548035789837,-38.449275563649586,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,3193.832543493742
9,143.98645674,-38.49489987,139,FALSE,1,9.1,144.065480357898_-38.4492755636496,144.06548035789837,-38.449275563649586,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,3193.832543493742
9,143.98645674,-38.40365126,140,FALSE,1,9.1,144.065480357898_-38.4492755636496,144.06548035789837,-38.449275563649586,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,3193.832543493742
