id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,147.48130539,-36.49606378,85,FALSE,1,20.1,147.686326777117_-36.6144329336218,147.68632677711724,-36.61443293362184,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,5922.094407910318
20,147.68632678,-36.37769462,86,FALSE,1,20.1,147.686326777117_-36.6144329336218,147.68632677711724,-36.61443293362184,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,5922.094407910318
20,147.89134817,-36.49606378,87,FALSE,1,20.1,147.686326777117_-36.6144329336218,147.68632677711724,-36.61443293362184,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,5922.094407910318
20,147.89134817,-36.73280209,88,FALSE,1,20.1,147.686326777117_-36.6144329336218,147.68632677711724,-36.61443293362184,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,5922.094407910318
20,147.68632678,-36.85117124,89,FALSE,1,20.1,147.686326777117_-36.6144329336218,147.68632677711724,-36.61443293362184,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,5922.094407910318
20,147.48130539,-36.73280209,90,FALSE,1,20.1,147.686326777117_-36.6144329336218,147.68632677711724,-36.61443293362184,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,5922.094407910318
20,147.48130539,-36.49606378,91,FALSE,1,20.1,147.686326777117_-36.6144329336218,147.68632677711724,-36.61443293362184,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,5922.094407910318
21,147.68632678,-36.14095632,92,FALSE,1,21.1,147.891348166974_-36.2593254697524,147.8913481669735,-36.25932546975242,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,22306.73952902961
21,147.89134817,-36.02258716,93,FALSE,1,21.1,147.891348166974_-36.2593254697524,147.8913481669735,-36.25932546975242,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,22306.73952902961
21,148.09636956,-36.14095632,94,FALSE,1,21.1,147.891348166974_-36.2593254697524,147.8913481669735,-36.25932546975242,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,22306.73952902961
21,148.09636956,-36.37769462,95,FALSE,1,21.1,147.891348166974_-36.2593254697524,147.8913481669735,-36.25932546975242,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,22306.73952902961
21,147.89134817,-36.49606378,96,FALSE,1,21.1,147.891348166974_-36.2593254697524,147.8913481669735,-36.25932546975242,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,22306.73952902961
21,147.68632678,-36.37769462,97,FALSE,1,21.1,147.891348166974_-36.2593254697524,147.8913481669735,-36.25932546975242,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,22306.73952902961
21,147.68632678,-36.14095632,98,FALSE,1,21.1,147.891348166974_-36.2593254697524,147.8913481669735,-36.25932546975242,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,22306.73952902961
22,147.89134817,-36.49606378,99,FALSE,1,22.1,148.09636955683_-36.6144329336218,148.09636955682976,-36.61443293362184,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,12233.92705632467
22,148.09636956,-36.37769462,100,FALSE,1,22.1,148.09636955683_-36.6144329336218,148.09636955682976,-36.61443293362184,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,12233.92705632467
22,148.30139095,-36.49606378,101,FALSE,1,22.1,148.09636955683_-36.6144329336218,148.09636955682976,-36.61443293362184,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,12233.92705632467
22,148.30139095,-36.73280209,102,FALSE,1,22.1,148.09636955683_-36.6144329336218,148.09636955682976,-36.61443293362184,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,12233.92705632467
22,148.09636956,-36.85117124,103,FALSE,1,22.1,148.09636955683_-36.6144329336218,148.09636955682976,-36.61443293362184,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,12233.92705632467
22,147.89134817,-36.73280209,104,FALSE,1,22.1,148.09636955683_-36.6144329336218,148.09636955682976,-36.61443293362184,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,12233.92705632467
22,147.89134817,-36.49606378,105,FALSE,1,22.1,148.09636955683_-36.6144329336218,148.09636955682976,-36.61443293362184,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,12233.92705632467
3,145.43109149,-36.49606378,106,FALSE,1,3.1,145.636112878555_-36.6144329336218,145.63611287855466,-36.61443293362184,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,3406.7240276611774
3,145.63611288,-36.37769462,107,FALSE,1,3.1,145.636112878555_-36.6144329336218,145.63611287855466,-36.61443293362184,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,3406.7240276611774
3,145.84113427,-36.49606378,108,FALSE,1,3.1,145.636112878555_-36.6144329336218,145.63611287855466,-36.61443293362184,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,3406.7240276611774
3,145.84113427,-36.73280209,109,FALSE,1,3.1,145.636112878555_-36.6144329336218,145.63611287855466,-36.61443293362184,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,3406.7240276611774
3,145.63611288,-36.85117124,110,FALSE,1,3.1,145.636112878555_-36.6144329336218,145.63611287855466,-36.61443293362184,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,3406.7240276611774
3,145.43109149,-36.73280209,111,FALSE,1,3.1,145.636112878555_-36.6144329336218,145.63611287855466,-36.61443293362184,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,3406.7240276611774
3,145.43109149,-36.49606378,112,FALSE,1,3.1,145.636112878555_-36.6144329336218,145.63611287855466,-36.61443293362184,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,3406.7240276611774
4,145.43109149,-37.20627871,113,FALSE,1,4.1,145.636112878555_-37.3246478613607,145.63611287855466,-37.32464786136069,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,26173.342577429277
4,145.63611288,-37.08790955,114,FALSE,1,4.1,145.636112878555_-37.3246478613607,145.63611287855466,-37.32464786136069,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,26173.342577429277
4,145.84113427,-37.20627871,115,FALSE,1,4.1,145.636112878555_-37.3246478613607,145.63611287855466,-37.32464786136069,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,26173.342577429277
4,145.84113427,-37.44301702,116,FALSE,1,4.1,145.636112878555_-37.3246478613607,145.63611287855466,-37.32464786136069,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,26173.342577429277
4,145.63611288,-37.56138617,117,FALSE,1,4.1,145.636112878555_-37.3246478613607,145.63611287855466,-37.32464786136069,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,26173.342577429277
4,145.43109149,-37.44301702,118,FALSE,1,4.1,145.636112878555_-37.3246478613607,145.63611287855466,-37.32464786136069,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,26173.342577429277
4,145.43109149,-37.20627871,119,FALSE,1,4.1,145.636112878555_-37.3246478613607,145.63611287855466,-37.32464786136069,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,26173.342577429277
5,145.63611288,-36.85117124,120,FALSE,1,5.1,145.841134268411_-36.9695403974913,145.8411342684109,-36.96954039749126,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,30111.711194539617
5,145.84113427,-36.73280209,121,FALSE,1,5.1,145.841134268411_-36.9695403974913,145.8411342684109,-36.96954039749126,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,30111.711194539617
5,146.04615566,-36.85117124,122,FALSE,1,5.1,145.841134268411_-36.9695403974913,145.8411342684109,-36.96954039749126,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,30111.711194539617
5,146.04615566,-37.08790955,123,FALSE,1,5.1,145.841134268411_-36.9695403974913,145.8411342684109,-36.96954039749126,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,30111.711194539617
5,145.84113427,-37.20627871,124,FALSE,1,5.1,145.841134268411_-36.9695403974913,145.8411342684109,-36.96954039749126,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,30111.711194539617
5,145.63611288,-37.08790955,125,FALSE,1,5.1,145.841134268411_-36.9695403974913,145.8411342684109,-36.96954039749126,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,30111.711194539617
5,145.63611288,-36.85117124,126,FALSE,1,5.1,145.841134268411_-36.9695403974913,145.8411342684109,-36.96954039749126,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,30111.711194539617
6,145.63611288,-37.56138617,127,FALSE,1,6.1,145.841134268411_-37.6797553252301,145.8411342684109,-37.67975532523011,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,71875.91458410323
6,145.84113427,-37.44301702,128,FALSE,1,6.1,145.841134268411_-37.6797553252301,145.8411342684109,-37.67975532523011,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,71875.91458410323
6,146.04615566,-37.56138617,129,FALSE,1,6.1,145.841134268411_-37.6797553252301,145.8411342684109,-37.67975532523011,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,71875.91458410323
6,146.04615566,-37.79812448,130,FALSE,1,6.1,145.841134268411_-37.6797553252301,145.8411342684109,-37.67975532523011,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,71875.91458410323
6,145.84113427,-37.91649363,131,FALSE,1,6.1,145.841134268411_-37.6797553252301,145.8411342684109,-37.67975532523011,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,71875.91458410323
6,145.63611288,-37.79812448,132,FALSE,1,6.1,145.841134268411_-37.6797553252301,145.8411342684109,-37.67975532523011,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,71875.91458410323
6,145.63611288,-37.56138617,133,FALSE,1,6.1,145.841134268411_-37.6797553252301,145.8411342684109,-37.67975532523011,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,71875.91458410323
7,145.84113427,-36.49606378,134,FALSE,1,7.1,146.046155658267_-36.6144329336218,146.04615565826717,-36.61443293362184,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,8468.041846679238
7,146.04615566,-36.37769462,135,FALSE,1,7.1,146.046155658267_-36.6144329336218,146.04615565826717,-36.61443293362184,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,8468.041846679238
7,146.25117705,-36.49606378,136,FALSE,1,7.1,146.046155658267_-36.6144329336218,146.04615565826717,-36.61443293362184,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,8468.041846679238
7,146.25117705,-36.73280209,137,FALSE,1,7.1,146.046155658267_-36.6144329336218,146.04615565826717,-36.61443293362184,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,8468.041846679238
7,146.04615566,-36.85117124,138,FALSE,1,7.1,146.046155658267_-36.6144329336218,146.04615565826717,-36.61443293362184,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,8468.041846679238
7,145.84113427,-36.73280209,139,FALSE,1,7.1,146.046155658267_-36.6144329336218,146.04615565826717,-36.61443293362184,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,8468.041846679238
7,145.84113427,-36.49606378,140,FALSE,1,7.1,146.046155658267_-36.6144329336218,146.04615565826717,-36.61443293362184,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,8468.041846679238
8,145.84113427,-37.20627871,141,FALSE,1,8.1,146.046155658267_-37.3246478613607,146.04615565826717,-37.32464786136069,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,39628.94184732214
8,146.04615566,-37.08790955,142,FALSE,1,8.1,146.046155658267_-37.3246478613607,146.04615565826717,-37.32464786136069,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,39628.94184732214
8,146.25117705,-37.20627871,143,FALSE,1,8.1,146.046155658267_-37.3246478613607,146.04615565826717,-37.32464786136069,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,39628.94184732214
8,146.25117705,-37.44301702,144,FALSE,1,8.1,146.046155658267_-37.3246478613607,146.04615565826717,-37.32464786136069,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,39628.94184732214
8,146.04615566,-37.56138617,145,FALSE,1,8.1,146.046155658267_-37.3246478613607,146.04615565826717,-37.32464786136069,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,39628.94184732214
8,145.84113427,-37.44301702,146,FALSE,1,8.1,146.046155658267_-37.3246478613607,146.04615565826717,-37.32464786136069,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,39628.94184732214
8,145.84113427,-37.20627871,147,FALSE,1,8.1,146.046155658267_-37.3246478613607,146.04615565826717,-37.32464786136069,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,39628.94184732214
9,146.04615566,-36.14095632,148,FALSE,1,9.1,146.251177048123_-36.2593254697524,146.25117704812342,-36.25932546975242,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,10514.746991596736
9,146.25117705,-36.02258716,149,FALSE,1,9.1,146.251177048123_-36.2593254697524,146.25117704812342,-36.25932546975242,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,10514.746991596736
9,146.45619844,-36.14095632,150,FALSE,1,9.1,146.251177048123_-36.2593254697524,146.25117704812342,-36.25932546975242,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,10514.746991596736
9,146.45619844,-36.37769462,151,FALSE,1,9.1,146.251177048123_-36.2593254697524,146.25117704812342,-36.25932546975242,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,10514.746991596736
9,146.25117705,-36.49606378,152,FALSE,1,9.1,146.251177048123_-36.2593254697524,146.25117704812342,-36.25932546975242,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,10514.746991596736
9,146.04615566,-36.37769462,153,FALSE,1,9.1,146.251177048123_-36.2593254697524,146.25117704812342,-36.25932546975242,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,10514.746991596736
9,146.04615566,-36.14095632,154,FALSE,1,9.1,146.251177048123_-36.2593254697524,146.25117704812342,-36.25932546975242,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,10514.746991596736
