id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,147.4418412,-36.48994963,85,FALSE,1,20.1,147.644832672011_-36.6071468139445,147.6448326720107,-36.60714681394453,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,3805.696359258678
20,147.64483267,-36.37275245,86,FALSE,1,20.1,147.644832672011_-36.6071468139445,147.6448326720107,-36.60714681394453,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,3805.696359258678
20,147.84782415,-36.48994963,87,FALSE,1,20.1,147.644832672011_-36.6071468139445,147.6448326720107,-36.60714681394453,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,3805.696359258678
20,147.84782415,-36.724344,88,FALSE,1,20.1,147.644832672011_-36.6071468139445,147.6448326720107,-36.60714681394453,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,3805.696359258678
20,147.64483267,-36.84154118,89,FALSE,1,20.1,147.644832672011_-36.6071468139445,147.6448326720107,-36.60714681394453,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,3805.696359258678
20,147.4418412,-36.724344,90,FALSE,1,20.1,147.644832672011_-36.6071468139445,147.6448326720107,-36.60714681394453,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,3805.696359258678
20,147.4418412,-36.48994963,91,FALSE,1,20.1,147.644832672011_-36.6071468139445,147.6448326720107,-36.60714681394453,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,3805.696359258678
21,147.64483267,-36.13835808,92,FALSE,1,21.1,147.847824147116_-36.255555265559,147.8478241471159,-36.25555526555896,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,20081.909944008603
21,147.84782415,-36.0211609,93,FALSE,1,21.1,147.847824147116_-36.255555265559,147.8478241471159,-36.25555526555896,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,20081.909944008603
21,148.05081562,-36.13835808,94,FALSE,1,21.1,147.847824147116_-36.255555265559,147.8478241471159,-36.25555526555896,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,20081.909944008603
21,148.05081562,-36.37275245,95,FALSE,1,21.1,147.847824147116_-36.255555265559,147.8478241471159,-36.25555526555896,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,20081.909944008603
21,147.84782415,-36.48994963,96,FALSE,1,21.1,147.847824147116_-36.255555265559,147.8478241471159,-36.25555526555896,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,20081.909944008603
21,147.64483267,-36.37275245,97,FALSE,1,21.1,147.847824147116_-36.255555265559,147.8478241471159,-36.25555526555896,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,20081.909944008603
21,147.64483267,-36.13835808,98,FALSE,1,21.1,147.847824147116_-36.255555265559,147.8478241471159,-36.25555526555896,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,20081.909944008603
22,147.84782415,-36.48994963,99,FALSE,1,22.1,148.050815622221_-36.6071468139445,148.05081562222108,-36.60714681394453,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,13814.356504265308
22,148.05081562,-36.37275245,100,FALSE,1,22.1,148.050815622221_-36.6071468139445,148.05081562222108,-36.60714681394453,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,13814.356504265308
22,148.2538071,-36.48994963,101,FALSE,1,22.1,148.050815622221_-36.6071468139445,148.05081562222108,-36.60714681394453,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,13814.356504265308
22,148.2538071,-36.724344,102,FALSE,1,22.1,148.050815622221_-36.6071468139445,148.05081562222108,-36.60714681394453,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,13814.356504265308
22,148.05081562,-36.84154118,103,FALSE,1,22.1,148.050815622221_-36.6071468139445,148.05081562222108,-36.60714681394453,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,13814.356504265308
22,147.84782415,-36.724344,104,FALSE,1,22.1,148.050815622221_-36.6071468139445,148.05081562222108,-36.60714681394453,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,13814.356504265308
22,147.84782415,-36.48994963,105,FALSE,1,22.1,148.050815622221_-36.6071468139445,148.05081562222108,-36.60714681394453,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,13814.356504265308
3,145.41192645,-36.48994963,106,FALSE,1,3.1,145.614917920959_-36.6071468139445,145.6149179209586,-36.60714681394453,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,1714.7254104650676
3,145.61491792,-36.37275245,107,FALSE,1,3.1,145.614917920959_-36.6071468139445,145.6149179209586,-36.60714681394453,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,1714.7254104650676
3,145.8179094,-36.48994963,108,FALSE,1,3.1,145.614917920959_-36.6071468139445,145.6149179209586,-36.60714681394453,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,1714.7254104650676
3,145.8179094,-36.724344,109,FALSE,1,3.1,145.614917920959_-36.6071468139445,145.6149179209586,-36.60714681394453,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,1714.7254104650676
3,145.61491792,-36.84154118,110,FALSE,1,3.1,145.614917920959_-36.6071468139445,145.6149179209586,-36.60714681394453,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,1714.7254104650676
3,145.41192645,-36.724344,111,FALSE,1,3.1,145.614917920959_-36.6071468139445,145.6149179209586,-36.60714681394453,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,1714.7254104650676
3,145.41192645,-36.48994963,112,FALSE,1,3.1,145.614917920959_-36.6071468139445,145.6149179209586,-36.60714681394453,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,1714.7254104650676
4,145.41192645,-37.19313273,113,FALSE,1,4.1,145.614917920959_-37.3103299107157,145.6149179209586,-37.31032991071567,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,23128.255926072008
4,145.61491792,-37.07593555,114,FALSE,1,4.1,145.614917920959_-37.3103299107157,145.6149179209586,-37.31032991071567,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,23128.255926072008
4,145.8179094,-37.19313273,115,FALSE,1,4.1,145.614917920959_-37.3103299107157,145.6149179209586,-37.31032991071567,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,23128.255926072008
4,145.8179094,-37.42752709,116,FALSE,1,4.1,145.614917920959_-37.3103299107157,145.6149179209586,-37.31032991071567,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,23128.255926072008
4,145.61491792,-37.54472428,117,FALSE,1,4.1,145.614917920959_-37.3103299107157,145.6149179209586,-37.31032991071567,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,23128.255926072008
4,145.41192645,-37.42752709,118,FALSE,1,4.1,145.614917920959_-37.3103299107157,145.6149179209586,-37.31032991071567,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,23128.255926072008
4,145.41192645,-37.19313273,119,FALSE,1,4.1,145.614917920959_-37.3103299107157,145.6149179209586,-37.31032991071567,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,23128.255926072008
5,145.61491792,-36.84154118,120,FALSE,1,5.1,145.817909396064_-36.9587383623301,145.81790939606384,-36.9587383623301,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,27887.261530232397
5,145.8179094,-36.724344,121,FALSE,1,5.1,145.817909396064_-36.9587383623301,145.81790939606384,-36.9587383623301,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,27887.261530232397
5,146.02090087,-36.84154118,122,FALSE,1,5.1,145.817909396064_-36.9587383623301,145.81790939606384,-36.9587383623301,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,27887.261530232397
5,146.02090087,-37.07593555,123,FALSE,1,5.1,145.817909396064_-36.9587383623301,145.81790939606384,-36.9587383623301,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,27887.261530232397
5,145.8179094,-37.19313273,124,FALSE,1,5.1,145.817909396064_-36.9587383623301,145.81790939606384,-36.9587383623301,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,27887.261530232397
5,145.61491792,-37.07593555,125,FALSE,1,5.1,145.817909396064_-36.9587383623301,145.81790939606384,-36.9587383623301,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,27887.261530232397
5,145.61491792,-36.84154118,126,FALSE,1,5.1,145.817909396064_-36.9587383623301,145.81790939606384,-36.9587383623301,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,27887.261530232397
6,145.61491792,-37.54472428,127,FALSE,1,6.1,145.817909396064_-37.6619214591013,145.81790939606384,-37.66192145910125,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,68924.01139488241
6,145.8179094,-37.42752709,128,FALSE,1,6.1,145.817909396064_-37.6619214591013,145.81790939606384,-37.66192145910125,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,68924.01139488241
6,146.02090087,-37.54472428,129,FALSE,1,6.1,145.817909396064_-37.6619214591013,145.81790939606384,-37.66192145910125,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,68924.01139488241
6,146.02090087,-37.77911864,130,FALSE,1,6.1,145.817909396064_-37.6619214591013,145.81790939606384,-37.66192145910125,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,68924.01139488241
6,145.8179094,-37.89631582,131,FALSE,1,6.1,145.817909396064_-37.6619214591013,145.81790939606384,-37.66192145910125,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,68924.01139488241
6,145.61491792,-37.77911864,132,FALSE,1,6.1,145.817909396064_-37.6619214591013,145.81790939606384,-37.66192145910125,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,68924.01139488241
6,145.61491792,-37.54472428,133,FALSE,1,6.1,145.817909396064_-37.6619214591013,145.81790939606384,-37.66192145910125,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,68924.01139488241
7,145.8179094,-36.48994963,134,FALSE,1,7.1,146.020900871169_-36.6071468139445,146.02090087116903,-36.60714681394453,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,6364.14248133836
7,146.02090087,-36.37275245,135,FALSE,1,7.1,146.020900871169_-36.6071468139445,146.02090087116903,-36.60714681394453,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,6364.14248133836
7,146.22389235,-36.48994963,136,FALSE,1,7.1,146.020900871169_-36.6071468139445,146.02090087116903,-36.60714681394453,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,6364.14248133836
7,146.22389235,-36.724344,137,FALSE,1,7.1,146.020900871169_-36.6071468139445,146.02090087116903,-36.60714681394453,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,6364.14248133836
7,146.02090087,-36.84154118,138,FALSE,1,7.1,146.020900871169_-36.6071468139445,146.02090087116903,-36.60714681394453,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,6364.14248133836
7,145.8179094,-36.724344,139,FALSE,1,7.1,146.020900871169_-36.6071468139445,146.02090087116903,-36.60714681394453,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,6364.14248133836
7,145.8179094,-36.48994963,140,FALSE,1,7.1,146.020900871169_-36.6071468139445,146.02090087116903,-36.60714681394453,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,6364.14248133836
8,145.8179094,-37.19313273,141,FALSE,1,8.1,146.020900871169_-37.3103299107157,146.02090087116903,-37.31032991071567,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,36464.0259490973
8,146.02090087,-37.07593555,142,FALSE,1,8.1,146.020900871169_-37.3103299107157,146.02090087116903,-37.31032991071567,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,36464.0259490973
8,146.22389235,-37.19313273,143,FALSE,1,8.1,146.020900871169_-37.3103299107157,146.02090087116903,-37.31032991071567,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,36464.0259490973
8,146.22389235,-37.42752709,144,FALSE,1,8.1,146.020900871169_-37.3103299107157,146.02090087116903,-37.31032991071567,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,36464.0259490973
8,146.02090087,-37.54472428,145,FALSE,1,8.1,146.020900871169_-37.3103299107157,146.02090087116903,-37.31032991071567,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,36464.0259490973
8,145.8179094,-37.42752709,146,FALSE,1,8.1,146.020900871169_-37.3103299107157,146.02090087116903,-37.31032991071567,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,36464.0259490973
8,145.8179094,-37.19313273,147,FALSE,1,8.1,146.020900871169_-37.3103299107157,146.02090087116903,-37.31032991071567,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,36464.0259490973
9,146.02090087,-36.13835808,148,FALSE,1,9.1,146.223892346274_-36.255555265559,146.22389234627425,-36.25555526555896,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,7781.5224186097275
9,146.22389235,-36.0211609,149,FALSE,1,9.1,146.223892346274_-36.255555265559,146.22389234627425,-36.25555526555896,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,7781.5224186097275
9,146.42688382,-36.13835808,150,FALSE,1,9.1,146.223892346274_-36.255555265559,146.22389234627425,-36.25555526555896,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,7781.5224186097275
9,146.42688382,-36.37275245,151,FALSE,1,9.1,146.223892346274_-36.255555265559,146.22389234627425,-36.25555526555896,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,7781.5224186097275
9,146.22389235,-36.48994963,152,FALSE,1,9.1,146.223892346274_-36.255555265559,146.22389234627425,-36.25555526555896,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,7781.5224186097275
9,146.02090087,-36.37275245,153,FALSE,1,9.1,146.223892346274_-36.255555265559,146.22389234627425,-36.25555526555896,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,7781.5224186097275
9,146.02090087,-36.13835808,154,FALSE,1,9.1,146.223892346274_-36.255555265559,146.22389234627425,-36.25555526555896,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,7781.5224186097275
