id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.18243951,-37.89201005,84,FALSE,1,2.1,145.218729264425_-37.9129619470324,145.21872926442467,-37.912961947032414,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,1,8063.187298782285
20,145.43646778,-37.70344296,85,FALSE,1,20.1,145.472757534797_-37.7243948595283,145.4727575347965,-37.72439485952833,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,25,26192.54444575796
20,145.47275753,-37.68249106,86,FALSE,1,20.1,145.472757534797_-37.7243948595283,145.4727575347965,-37.72439485952833,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,25,26192.54444575796
20,145.50904729,-37.70344296,87,FALSE,1,20.1,145.472757534797_-37.7243948595283,145.4727575347965,-37.72439485952833,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,25,26192.54444575796
20,145.50904729,-37.74534676,88,FALSE,1,20.1,145.472757534797_-37.7243948595283,145.4727575347965,-37.72439485952833,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,25,26192.54444575796
20,145.47275753,-37.76629866,89,FALSE,1,20.1,145.472757534797_-37.7243948595283,145.4727575347965,-37.72439485952833,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,25,26192.54444575796
20,145.43646778,-37.74534676,90,FALSE,1,20.1,145.472757534797_-37.7243948595283,145.4727575347965,-37.72439485952833,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,25,26192.54444575796
20,145.43646778,-37.70344296,91,FALSE,1,20.1,145.472757534797_-37.7243948595283,145.4727575347965,-37.72439485952833,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,25,26192.54444575796
21,145.43646778,-37.82915435,92,FALSE,1,21.1,145.472757534797_-37.8501062511977,145.4727575347965,-37.85010625119772,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,8,28638.84030750514
21,145.47275753,-37.80820245,93,FALSE,1,21.1,145.472757534797_-37.8501062511977,145.4727575347965,-37.85010625119772,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,8,28638.84030750514
21,145.50904729,-37.82915435,94,FALSE,1,21.1,145.472757534797_-37.8501062511977,145.4727575347965,-37.85010625119772,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,8,28638.84030750514
21,145.50904729,-37.87105815,95,FALSE,1,21.1,145.472757534797_-37.8501062511977,145.4727575347965,-37.85010625119772,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,8,28638.84030750514
21,145.47275753,-37.89201005,96,FALSE,1,21.1,145.472757534797_-37.8501062511977,145.4727575347965,-37.85010625119772,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,8,28638.84030750514
21,145.43646778,-37.87105815,97,FALSE,1,21.1,145.472757534797_-37.8501062511977,145.4727575347965,-37.85010625119772,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,8,28638.84030750514
21,145.43646778,-37.82915435,98,FALSE,1,21.1,145.472757534797_-37.8501062511977,145.4727575347965,-37.85010625119772,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,8,28638.84030750514
22,145.47275753,-37.64058727,99,FALSE,1,22.1,145.509047287707_-37.6615391636936,145.5090472877068,-37.66153916369363,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,32,23914.706877552584
22,145.50904729,-37.61963537,100,FALSE,1,22.1,145.509047287707_-37.6615391636936,145.5090472877068,-37.66153916369363,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,32,23914.706877552584
22,145.54533704,-37.64058727,101,FALSE,1,22.1,145.509047287707_-37.6615391636936,145.5090472877068,-37.66153916369363,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,32,23914.706877552584
22,145.54533704,-37.68249106,102,FALSE,1,22.1,145.509047287707_-37.6615391636936,145.5090472877068,-37.66153916369363,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,32,23914.706877552584
22,145.50904729,-37.70344296,103,FALSE,1,22.1,145.509047287707_-37.6615391636936,145.5090472877068,-37.66153916369363,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,32,23914.706877552584
22,145.47275753,-37.68249106,104,FALSE,1,22.1,145.509047287707_-37.6615391636936,145.5090472877068,-37.66153916369363,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,32,23914.706877552584
22,145.47275753,-37.64058727,105,FALSE,1,22.1,145.509047287707_-37.6615391636936,145.5090472877068,-37.66153916369363,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,32,23914.706877552584
23,145.47275753,-37.76629866,106,FALSE,1,23.1,145.509047287707_-37.787250555363,145.5090472877068,-37.78725055536303,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,17,8098.096509690284
23,145.50904729,-37.74534676,107,FALSE,1,23.1,145.509047287707_-37.787250555363,145.5090472877068,-37.78725055536303,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,17,8098.096509690284
23,145.54533704,-37.76629866,108,FALSE,1,23.1,145.509047287707_-37.787250555363,145.5090472877068,-37.78725055536303,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,17,8098.096509690284
23,145.54533704,-37.80820245,109,FALSE,1,23.1,145.509047287707_-37.787250555363,145.5090472877068,-37.78725055536303,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,17,8098.096509690284
23,145.50904729,-37.82915435,110,FALSE,1,23.1,145.509047287707_-37.787250555363,145.5090472877068,-37.78725055536303,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,17,8098.096509690284
23,145.47275753,-37.80820245,111,FALSE,1,23.1,145.509047287707_-37.787250555363,145.5090472877068,-37.78725055536303,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,17,8098.096509690284
23,145.47275753,-37.76629866,112,FALSE,1,23.1,145.509047287707_-37.787250555363,145.5090472877068,-37.78725055536303,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,17,8098.096509690284
24,145.50904729,-37.57773157,113,FALSE,1,24.1,145.545337040617_-37.5986834678589,145.54533704061706,-37.59868346785894,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,38,28098.695537115684
24,145.54533704,-37.55677967,114,FALSE,1,24.1,145.545337040617_-37.5986834678589,145.54533704061706,-37.59868346785894,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,38,28098.695537115684
24,145.58162679,-37.57773157,115,FALSE,1,24.1,145.545337040617_-37.5986834678589,145.54533704061706,-37.59868346785894,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,38,28098.695537115684
24,145.58162679,-37.61963537,116,FALSE,1,24.1,145.545337040617_-37.5986834678589,145.54533704061706,-37.59868346785894,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,38,28098.695537115684
24,145.54533704,-37.64058727,117,FALSE,1,24.1,145.545337040617_-37.5986834678589,145.54533704061706,-37.59868346785894,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,38,28098.695537115684
24,145.50904729,-37.61963537,118,FALSE,1,24.1,145.545337040617_-37.5986834678589,145.54533704061706,-37.59868346785894,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,38,28098.695537115684
24,145.50904729,-37.57773157,119,FALSE,1,24.1,145.545337040617_-37.5986834678589,145.54533704061706,-37.59868346785894,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,38,28098.695537115684
25,145.50904729,-37.70344296,120,FALSE,1,25.1,145.545337040617_-37.7243948595283,145.54533704061706,-37.72439485952833,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,26,32045.425752961954
25,145.54533704,-37.68249106,121,FALSE,1,25.1,145.545337040617_-37.7243948595283,145.54533704061706,-37.72439485952833,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,26,32045.425752961954
25,145.58162679,-37.70344296,122,FALSE,1,25.1,145.545337040617_-37.7243948595283,145.54533704061706,-37.72439485952833,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,26,32045.425752961954
25,145.58162679,-37.74534676,123,FALSE,1,25.1,145.545337040617_-37.7243948595283,145.54533704061706,-37.72439485952833,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,26,32045.425752961954
25,145.54533704,-37.76629866,124,FALSE,1,25.1,145.545337040617_-37.7243948595283,145.54533704061706,-37.72439485952833,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,26,32045.425752961954
25,145.50904729,-37.74534676,125,FALSE,1,25.1,145.545337040617_-37.7243948595283,145.54533704061706,-37.72439485952833,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,26,32045.425752961954
25,145.50904729,-37.70344296,126,FALSE,1,25.1,145.545337040617_-37.7243948595283,145.54533704061706,-37.72439485952833,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,26,32045.425752961954
26,145.50904729,-37.82915435,127,FALSE,1,26.1,145.545337040617_-37.8501062511977,145.54533704061706,-37.85010625119772,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,9,39910.32331195145
26,145.54533704,-37.80820245,128,FALSE,1,26.1,145.545337040617_-37.8501062511977,145.54533704061706,-37.85010625119772,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,9,39910.32331195145
26,145.58162679,-37.82915435,129,FALSE,1,26.1,145.545337040617_-37.8501062511977,145.54533704061706,-37.85010625119772,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,9,39910.32331195145
26,145.58162679,-37.87105815,130,FALSE,1,26.1,145.545337040617_-37.8501062511977,145.54533704061706,-37.85010625119772,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,9,39910.32331195145
26,145.54533704,-37.89201005,131,FALSE,1,26.1,145.545337040617_-37.8501062511977,145.54533704061706,-37.85010625119772,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,9,39910.32331195145
26,145.50904729,-37.87105815,132,FALSE,1,26.1,145.545337040617_-37.8501062511977,145.54533704061706,-37.85010625119772,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,9,39910.32331195145
26,145.50904729,-37.82915435,133,FALSE,1,26.1,145.545337040617_-37.8501062511977,145.54533704061706,-37.85010625119772,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,9,39910.32331195145
27,145.54533704,-37.64058727,134,FALSE,1,27.1,145.581626793527_-37.6615391636936,145.58162679352728,-37.66153916369363,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,33316.1067449801
27,145.58162679,-37.61963537,135,FALSE,1,27.1,145.581626793527_-37.6615391636936,145.58162679352728,-37.66153916369363,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,33316.1067449801
27,145.61791655,-37.64058727,136,FALSE,1,27.1,145.581626793527_-37.6615391636936,145.58162679352728,-37.66153916369363,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,33316.1067449801
27,145.61791655,-37.68249106,137,FALSE,1,27.1,145.581626793527_-37.6615391636936,145.58162679352728,-37.66153916369363,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,33316.1067449801
27,145.58162679,-37.70344296,138,FALSE,1,27.1,145.581626793527_-37.6615391636936,145.58162679352728,-37.66153916369363,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,33316.1067449801
27,145.54533704,-37.68249106,139,FALSE,1,27.1,145.581626793527_-37.6615391636936,145.58162679352728,-37.66153916369363,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,33316.1067449801
27,145.54533704,-37.64058727,140,FALSE,1,27.1,145.581626793527_-37.6615391636936,145.58162679352728,-37.66153916369363,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,33316.1067449801
28,145.54533704,-37.76629866,141,FALSE,1,28.1,145.581626793527_-37.787250555363,145.58162679352728,-37.78725055536303,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,18,36885.39184887116
28,145.58162679,-37.74534676,142,FALSE,1,28.1,145.581626793527_-37.787250555363,145.58162679352728,-37.78725055536303,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,18,36885.39184887116
28,145.61791655,-37.76629866,143,FALSE,1,28.1,145.581626793527_-37.787250555363,145.58162679352728,-37.78725055536303,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,18,36885.39184887116
28,145.61791655,-37.80820245,144,FALSE,1,28.1,145.581626793527_-37.787250555363,145.58162679352728,-37.78725055536303,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,18,36885.39184887116
28,145.58162679,-37.82915435,145,FALSE,1,28.1,145.581626793527_-37.787250555363,145.58162679352728,-37.78725055536303,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,18,36885.39184887116
28,145.54533704,-37.80820245,146,FALSE,1,28.1,145.581626793527_-37.787250555363,145.58162679352728,-37.78725055536303,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,18,36885.39184887116
28,145.54533704,-37.76629866,147,FALSE,1,28.1,145.581626793527_-37.787250555363,145.58162679352728,-37.78725055536303,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,18,36885.39184887116
29,145.58162679,-37.57773157,148,FALSE,1,29.1,145.617916546438_-37.5986834678589,145.61791654643756,-37.59868346785894,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,39,32218.256415393607
29,145.61791655,-37.55677967,149,FALSE,1,29.1,145.617916546438_-37.5986834678589,145.61791654643756,-37.59868346785894,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,39,32218.256415393607
29,145.6542063,-37.57773157,150,FALSE,1,29.1,145.617916546438_-37.5986834678589,145.61791654643756,-37.59868346785894,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,39,32218.256415393607
29,145.6542063,-37.61963537,151,FALSE,1,29.1,145.617916546438_-37.5986834678589,145.61791654643756,-37.59868346785894,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,39,32218.256415393607
29,145.61791655,-37.64058727,152,FALSE,1,29.1,145.617916546438_-37.5986834678589,145.61791654643756,-37.59868346785894,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,39,32218.256415393607
29,145.58162679,-37.61963537,153,FALSE,1,29.1,145.617916546438_-37.5986834678589,145.61791654643756,-37.59868346785894,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,39,32218.256415393607
29,145.58162679,-37.57773157,154,FALSE,1,29.1,145.617916546438_-37.5986834678589,145.61791654643756,-37.59868346785894,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,39,32218.256415393607
3,145.21872926,-37.70344296,155,FALSE,1,3.1,145.255019017335_-37.7243948595283,145.25501901733492,-37.72439485952833,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,22,6611.356975273892
3,145.25501902,-37.68249106,156,FALSE,1,3.1,145.255019017335_-37.7243948595283,145.25501901733492,-37.72439485952833,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,22,6611.356975273892
3,145.29130877,-37.70344296,157,FALSE,1,3.1,145.255019017335_-37.7243948595283,145.25501901733492,-37.72439485952833,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,22,6611.356975273892
3,145.29130877,-37.74534676,158,FALSE,1,3.1,145.255019017335_-37.7243948595283,145.25501901733492,-37.72439485952833,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,22,6611.356975273892
3,145.25501902,-37.76629866,159,FALSE,1,3.1,145.255019017335_-37.7243948595283,145.25501901733492,-37.72439485952833,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,22,6611.356975273892
3,145.21872926,-37.74534676,160,FALSE,1,3.1,145.255019017335_-37.7243948595283,145.25501901733492,-37.72439485952833,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,22,6611.356975273892
3,145.21872926,-37.70344296,161,FALSE,1,3.1,145.255019017335_-37.7243948595283,145.25501901733492,-37.72439485952833,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,22,6611.356975273892
30,145.58162679,-37.70344296,162,FALSE,1,30.1,145.617916546438_-37.7243948595283,145.61791654643756,-37.72439485952833,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,27,25652.66706483324
30,145.61791655,-37.68249106,163,FALSE,1,30.1,145.617916546438_-37.7243948595283,145.61791654643756,-37.72439485952833,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,27,25652.66706483324
30,145.6542063,-37.70344296,164,FALSE,1,30.1,145.617916546438_-37.7243948595283,145.61791654643756,-37.72439485952833,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,27,25652.66706483324
30,145.6542063,-37.74534676,165,FALSE,1,30.1,145.617916546438_-37.7243948595283,145.61791654643756,-37.72439485952833,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,27,25652.66706483324
30,145.61791655,-37.76629866,166,FALSE,1,30.1,145.617916546438_-37.7243948595283,145.61791654643756,-37.72439485952833,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,27,25652.66706483324
