id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,147.35309896,-36.48345532,85,FALSE,1,20.1,147.550120487192_-36.5972057511577,147.55012048719206,-36.597205751157695,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,2879.7871224258797
20,147.55012049,-36.36970489,86,FALSE,1,20.1,147.550120487192_-36.5972057511577,147.55012048719206,-36.597205751157695,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,2879.7871224258797
20,147.74714201,-36.48345532,87,FALSE,1,20.1,147.550120487192_-36.5972057511577,147.55012048719206,-36.597205751157695,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,2879.7871224258797
20,147.74714201,-36.71095618,88,FALSE,1,20.1,147.550120487192_-36.5972057511577,147.55012048719206,-36.597205751157695,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,2879.7871224258797
20,147.55012049,-36.82470661,89,FALSE,1,20.1,147.550120487192_-36.5972057511577,147.55012048719206,-36.597205751157695,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,2879.7871224258797
20,147.35309896,-36.71095618,90,FALSE,1,20.1,147.550120487192_-36.5972057511577,147.55012048719206,-36.597205751157695,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,2879.7871224258797
20,147.35309896,-36.48345532,91,FALSE,1,20.1,147.550120487192_-36.5972057511577,147.55012048719206,-36.597205751157695,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,2879.7871224258797
21,147.55012049,-36.14220403,92,FALSE,1,21.1,147.747142013042_-36.2559544582,147.7471420130425,-36.25595445820003,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,16479.968563976585
21,147.74714201,-36.0284536,93,FALSE,1,21.1,147.747142013042_-36.2559544582,147.7471420130425,-36.25595445820003,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,16479.968563976585
21,147.94416354,-36.14220403,94,FALSE,1,21.1,147.747142013042_-36.2559544582,147.7471420130425,-36.25595445820003,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,16479.968563976585
21,147.94416354,-36.36970489,95,FALSE,1,21.1,147.747142013042_-36.2559544582,147.7471420130425,-36.25595445820003,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,16479.968563976585
21,147.74714201,-36.48345532,96,FALSE,1,21.1,147.747142013042_-36.2559544582,147.7471420130425,-36.25595445820003,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,16479.968563976585
21,147.55012049,-36.36970489,97,FALSE,1,21.1,147.747142013042_-36.2559544582,147.7471420130425,-36.25595445820003,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,16479.968563976585
21,147.55012049,-36.14220403,98,FALSE,1,21.1,147.747142013042_-36.2559544582,147.7471420130425,-36.25595445820003,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,16479.968563976585
22,147.74714201,-36.48345532,99,FALSE,1,22.1,147.944163538893_-36.5972057511577,147.94416353889287,-36.597205751157695,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,16900.900251836836
22,147.94416354,-36.36970489,100,FALSE,1,22.1,147.944163538893_-36.5972057511577,147.94416353889287,-36.597205751157695,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,16900.900251836836
22,148.14118506,-36.48345532,101,FALSE,1,22.1,147.944163538893_-36.5972057511577,147.94416353889287,-36.597205751157695,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,16900.900251836836
22,148.14118506,-36.71095618,102,FALSE,1,22.1,147.944163538893_-36.5972057511577,147.94416353889287,-36.597205751157695,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,16900.900251836836
22,147.94416354,-36.82470661,103,FALSE,1,22.1,147.944163538893_-36.5972057511577,147.94416353889287,-36.597205751157695,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,16900.900251836836
22,147.74714201,-36.71095618,104,FALSE,1,22.1,147.944163538893_-36.5972057511577,147.94416353889287,-36.597205751157695,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,16900.900251836836
22,147.74714201,-36.48345532,105,FALSE,1,22.1,147.944163538893_-36.5972057511577,147.94416353889287,-36.597205751157695,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,16900.900251836836
3,145.18586218,-36.82470661,106,FALSE,1,3.1,145.382883702838_-36.9384570441154,145.38288370283755,-36.93845704411535,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,5604.972302629731
3,145.3828837,-36.71095618,107,FALSE,1,3.1,145.382883702838_-36.9384570441154,145.38288370283755,-36.93845704411535,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,5604.972302629731
3,145.57990523,-36.82470661,108,FALSE,1,3.1,145.382883702838_-36.9384570441154,145.38288370283755,-36.93845704411535,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,5604.972302629731
3,145.57990523,-37.05220748,109,FALSE,1,3.1,145.382883702838_-36.9384570441154,145.38288370283755,-36.93845704411535,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,5604.972302629731
3,145.3828837,-37.16595791,110,FALSE,1,3.1,145.382883702838_-36.9384570441154,145.38288370283755,-36.93845704411535,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,5604.972302629731
3,145.18586218,-37.05220748,111,FALSE,1,3.1,145.382883702838_-36.9384570441154,145.38288370283755,-36.93845704411535,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,5604.972302629731
3,145.18586218,-36.82470661,112,FALSE,1,3.1,145.382883702838_-36.9384570441154,145.38288370283755,-36.93845704411535,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,5604.972302629731
4,145.3828837,-36.48345532,113,FALSE,1,4.1,145.579905228688_-36.5972057511577,145.57990522868792,-36.597205751157695,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,53899.3186571738
4,145.57990523,-36.36970489,114,FALSE,1,4.1,145.579905228688_-36.5972057511577,145.57990522868792,-36.597205751157695,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,53899.3186571738
4,145.77692675,-36.48345532,115,FALSE,1,4.1,145.579905228688_-36.5972057511577,145.57990522868792,-36.597205751157695,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,53899.3186571738
4,145.77692675,-36.71095618,116,FALSE,1,4.1,145.579905228688_-36.5972057511577,145.57990522868792,-36.597205751157695,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,53899.3186571738
4,145.57990523,-36.82470661,117,FALSE,1,4.1,145.579905228688_-36.5972057511577,145.57990522868792,-36.597205751157695,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,53899.3186571738
4,145.3828837,-36.71095618,118,FALSE,1,4.1,145.579905228688_-36.5972057511577,145.57990522868792,-36.597205751157695,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,53899.3186571738
4,145.3828837,-36.48345532,119,FALSE,1,4.1,145.579905228688_-36.5972057511577,145.57990522868792,-36.597205751157695,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,53899.3186571738
5,145.3828837,-37.16595791,120,FALSE,1,5.1,145.579905228688_-37.279708337073,145.57990522868792,-37.27970833707301,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,24491.692208366567
5,145.57990523,-37.05220748,121,FALSE,1,5.1,145.579905228688_-37.279708337073,145.57990522868792,-37.27970833707301,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,24491.692208366567
5,145.77692675,-37.16595791,122,FALSE,1,5.1,145.579905228688_-37.279708337073,145.57990522868792,-37.27970833707301,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,24491.692208366567
5,145.77692675,-37.39345877,123,FALSE,1,5.1,145.579905228688_-37.279708337073,145.57990522868792,-37.27970833707301,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,24491.692208366567
5,145.57990523,-37.5072092,124,FALSE,1,5.1,145.579905228688_-37.279708337073,145.57990522868792,-37.27970833707301,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,24491.692208366567
5,145.3828837,-37.39345877,125,FALSE,1,5.1,145.579905228688_-37.279708337073,145.57990522868792,-37.27970833707301,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,24491.692208366567
5,145.3828837,-37.16595791,126,FALSE,1,5.1,145.579905228688_-37.279708337073,145.57990522868792,-37.27970833707301,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,24491.692208366567
6,145.57990523,-36.82470661,127,FALSE,1,6.1,145.776926754538_-36.9384570441154,145.77692675453832,-36.93845704411535,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,7,42797.75673477779
6,145.77692675,-36.71095618,128,FALSE,1,6.1,145.776926754538_-36.9384570441154,145.77692675453832,-36.93845704411535,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,7,42797.75673477779
6,145.97394828,-36.82470661,129,FALSE,1,6.1,145.776926754538_-36.9384570441154,145.77692675453832,-36.93845704411535,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,7,42797.75673477779
6,145.97394828,-37.05220748,130,FALSE,1,6.1,145.776926754538_-36.9384570441154,145.77692675453832,-36.93845704411535,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,7,42797.75673477779
6,145.77692675,-37.16595791,131,FALSE,1,6.1,145.776926754538_-36.9384570441154,145.77692675453832,-36.93845704411535,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,7,42797.75673477779
6,145.57990523,-37.05220748,132,FALSE,1,6.1,145.776926754538_-36.9384570441154,145.77692675453832,-36.93845704411535,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,7,42797.75673477779
6,145.57990523,-36.82470661,133,FALSE,1,6.1,145.776926754538_-36.9384570441154,145.77692675453832,-36.93845704411535,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,7,42797.75673477779
7,145.77692675,-36.48345532,134,FALSE,1,7.1,145.973948280389_-36.5972057511577,145.9739482803887,-36.597205751157695,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,6589.0118280851275
7,145.97394828,-36.36970489,135,FALSE,1,7.1,145.973948280389_-36.5972057511577,145.9739482803887,-36.597205751157695,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,6589.0118280851275
7,146.17096981,-36.48345532,136,FALSE,1,7.1,145.973948280389_-36.5972057511577,145.9739482803887,-36.597205751157695,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,6589.0118280851275
7,146.17096981,-36.71095618,137,FALSE,1,7.1,145.973948280389_-36.5972057511577,145.9739482803887,-36.597205751157695,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,6589.0118280851275
7,145.97394828,-36.82470661,138,FALSE,1,7.1,145.973948280389_-36.5972057511577,145.9739482803887,-36.597205751157695,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,6589.0118280851275
7,145.77692675,-36.71095618,139,FALSE,1,7.1,145.973948280389_-36.5972057511577,145.9739482803887,-36.597205751157695,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,6589.0118280851275
7,145.77692675,-36.48345532,140,FALSE,1,7.1,145.973948280389_-36.5972057511577,145.9739482803887,-36.597205751157695,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,6589.0118280851275
8,145.77692675,-37.16595791,141,FALSE,1,8.1,145.973948280389_-37.279708337073,145.9739482803887,-37.27970833707301,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,29967.800804086895
8,145.97394828,-37.05220748,142,FALSE,1,8.1,145.973948280389_-37.279708337073,145.9739482803887,-37.27970833707301,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,29967.800804086895
8,146.17096981,-37.16595791,143,FALSE,1,8.1,145.973948280389_-37.279708337073,145.9739482803887,-37.27970833707301,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,29967.800804086895
8,146.17096981,-37.39345877,144,FALSE,1,8.1,145.973948280389_-37.279708337073,145.9739482803887,-37.27970833707301,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,29967.800804086895
8,145.97394828,-37.5072092,145,FALSE,1,8.1,145.973948280389_-37.279708337073,145.9739482803887,-37.27970833707301,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,29967.800804086895
8,145.77692675,-37.39345877,146,FALSE,1,8.1,145.973948280389_-37.279708337073,145.9739482803887,-37.27970833707301,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,29967.800804086895
8,145.77692675,-37.16595791,147,FALSE,1,8.1,145.973948280389_-37.279708337073,145.9739482803887,-37.27970833707301,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,29967.800804086895
9,145.97394828,-36.14220403,148,FALSE,1,9.1,146.170969806239_-36.2559544582,146.17096980623919,-36.25595445820003,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,5790.179374887816
9,146.17096981,-36.0284536,149,FALSE,1,9.1,146.170969806239_-36.2559544582,146.17096980623919,-36.25595445820003,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,5790.179374887816
9,146.36799133,-36.14220403,150,FALSE,1,9.1,146.170969806239_-36.2559544582,146.17096980623919,-36.25595445820003,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,5790.179374887816
9,146.36799133,-36.36970489,151,FALSE,1,9.1,146.170969806239_-36.2559544582,146.17096980623919,-36.25595445820003,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,5790.179374887816
9,146.17096981,-36.48345532,152,FALSE,1,9.1,146.170969806239_-36.2559544582,146.17096980623919,-36.25595445820003,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,5790.179374887816
9,145.97394828,-36.36970489,153,FALSE,1,9.1,146.170969806239_-36.2559544582,146.17096980623919,-36.25595445820003,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,5790.179374887816
9,145.97394828,-36.14220403,154,FALSE,1,9.1,146.170969806239_-36.2559544582,146.17096980623919,-36.25595445820003,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,5790.179374887816
