id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.00208181,-37.89483322,83,FALSE,1,2.1,145.01453344476_-37.8876442679499,145.01453344475962,-37.8876442679499,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,23,1260.8988773342326
2,145.00208181,-37.88045532,84,FALSE,1,2.1,145.01453344476_-37.8876442679499,145.01453344475962,-37.8876442679499,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,23,1260.8988773342326
20,145.06433996,-37.98828959,85,FALSE,1,20.1,145.076791593798_-37.9954785452692,145.0767915937978,-37.995478545269236,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,2003.7645115758392
20,145.07679159,-37.98110064,86,FALSE,1,20.1,145.076791593798_-37.9954785452692,145.0767915937978,-37.995478545269236,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,2003.7645115758392
20,145.08924322,-37.98828959,87,FALSE,1,20.1,145.076791593798_-37.9954785452692,145.0767915937978,-37.995478545269236,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,2003.7645115758392
20,145.08924322,-38.0026675,88,FALSE,1,20.1,145.076791593798_-37.9954785452692,145.0767915937978,-37.995478545269236,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,2003.7645115758392
20,145.07679159,-38.00985645,89,FALSE,1,20.1,145.076791593798_-37.9954785452692,145.0767915937978,-37.995478545269236,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,2003.7645115758392
20,145.06433996,-38.0026675,90,FALSE,1,20.1,145.076791593798_-37.9954785452692,145.0767915937978,-37.995478545269236,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,2003.7645115758392
20,145.06433996,-37.98828959,91,FALSE,1,20.1,145.076791593798_-37.9954785452692,145.0767915937978,-37.995478545269236,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,2003.7645115758392
21,145.07679159,-37.88045532,92,FALSE,1,21.1,145.089243223605_-37.8876442679499,145.08924322360542,-37.8876442679499,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,2674.9836431873177
21,145.08924322,-37.87326636,93,FALSE,1,21.1,145.089243223605_-37.8876442679499,145.08924322360542,-37.8876442679499,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,2674.9836431873177
21,145.10169485,-37.88045532,94,FALSE,1,21.1,145.089243223605_-37.8876442679499,145.08924322360542,-37.8876442679499,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,2674.9836431873177
21,145.10169485,-37.89483322,95,FALSE,1,21.1,145.089243223605_-37.8876442679499,145.08924322360542,-37.8876442679499,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,2674.9836431873177
21,145.08924322,-37.90202217,96,FALSE,1,21.1,145.089243223605_-37.8876442679499,145.08924322360542,-37.8876442679499,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,2674.9836431873177
21,145.07679159,-37.89483322,97,FALSE,1,21.1,145.089243223605_-37.8876442679499,145.08924322360542,-37.8876442679499,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,2674.9836431873177
21,145.07679159,-37.88045532,98,FALSE,1,21.1,145.089243223605_-37.8876442679499,145.08924322360542,-37.8876442679499,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,2674.9836431873177
22,145.07679159,-37.96672274,99,FALSE,1,22.1,145.089243223605_-37.9739116898054,145.08924322360542,-37.97391168980537,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,11,1235.1491582079132
22,145.08924322,-37.95953379,100,FALSE,1,22.1,145.089243223605_-37.9739116898054,145.08924322360542,-37.97391168980537,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,11,1235.1491582079132
22,145.10169485,-37.96672274,101,FALSE,1,22.1,145.089243223605_-37.9739116898054,145.08924322360542,-37.97391168980537,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,11,1235.1491582079132
22,145.10169485,-37.98110064,102,FALSE,1,22.1,145.089243223605_-37.9739116898054,145.08924322360542,-37.97391168980537,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,11,1235.1491582079132
22,145.08924322,-37.98828959,103,FALSE,1,22.1,145.089243223605_-37.9739116898054,145.08924322360542,-37.97391168980537,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,11,1235.1491582079132
22,145.07679159,-37.98110064,104,FALSE,1,22.1,145.089243223605_-37.9739116898054,145.08924322360542,-37.97391168980537,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,11,1235.1491582079132
22,145.07679159,-37.96672274,105,FALSE,1,22.1,145.089243223605_-37.9739116898054,145.08924322360542,-37.97391168980537,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,11,1235.1491582079132
23,145.08924322,-37.98828959,106,FALSE,1,23.1,145.101694853413_-37.9954785452692,145.10169485341305,-37.995478545269236,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,6,1520.6622858122623
23,145.10169485,-37.98110064,107,FALSE,1,23.1,145.101694853413_-37.9954785452692,145.10169485341305,-37.995478545269236,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,6,1520.6622858122623
23,145.11414648,-37.98828959,108,FALSE,1,23.1,145.101694853413_-37.9954785452692,145.10169485341305,-37.995478545269236,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,6,1520.6622858122623
23,145.11414648,-38.0026675,109,FALSE,1,23.1,145.101694853413_-37.9954785452692,145.10169485341305,-37.995478545269236,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,6,1520.6622858122623
23,145.10169485,-38.00985645,110,FALSE,1,23.1,145.101694853413_-37.9954785452692,145.10169485341305,-37.995478545269236,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,6,1520.6622858122623
23,145.08924322,-38.0026675,111,FALSE,1,23.1,145.101694853413_-37.9954785452692,145.10169485341305,-37.995478545269236,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,6,1520.6622858122623
23,145.08924322,-37.98828959,112,FALSE,1,23.1,145.101694853413_-37.9954785452692,145.10169485341305,-37.995478545269236,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,6,1520.6622858122623
24,145.10169485,-37.96672274,113,FALSE,1,24.1,145.114146483221_-37.9739116898054,145.1141464832207,-37.97391168980537,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,12,1467.0277028312744
24,145.11414648,-37.95953379,114,FALSE,1,24.1,145.114146483221_-37.9739116898054,145.1141464832207,-37.97391168980537,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,12,1467.0277028312744
24,145.12659811,-37.96672274,115,FALSE,1,24.1,145.114146483221_-37.9739116898054,145.1141464832207,-37.97391168980537,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,12,1467.0277028312744
24,145.12659811,-37.98110064,116,FALSE,1,24.1,145.114146483221_-37.9739116898054,145.1141464832207,-37.97391168980537,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,12,1467.0277028312744
24,145.11414648,-37.98828959,117,FALSE,1,24.1,145.114146483221_-37.9739116898054,145.1141464832207,-37.97391168980537,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,12,1467.0277028312744
24,145.10169485,-37.98110064,118,FALSE,1,24.1,145.114146483221_-37.9739116898054,145.1141464832207,-37.97391168980537,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,12,1467.0277028312744
24,145.10169485,-37.96672274,119,FALSE,1,24.1,145.114146483221_-37.9739116898054,145.1141464832207,-37.97391168980537,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,12,1467.0277028312744
25,145.10169485,-38.00985645,120,FALSE,1,25.1,145.114146483221_-38.0170454007331,145.1141464832207,-38.0170454007331,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,3,937.5366311103794
25,145.11414648,-38.0026675,121,FALSE,1,25.1,145.114146483221_-38.0170454007331,145.1141464832207,-38.0170454007331,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,3,937.5366311103794
25,145.12659811,-38.00985645,122,FALSE,1,25.1,145.114146483221_-38.0170454007331,145.1141464832207,-38.0170454007331,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,3,937.5366311103794
25,145.12659811,-38.02423435,123,FALSE,1,25.1,145.114146483221_-38.0170454007331,145.1141464832207,-38.0170454007331,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,3,937.5366311103794
25,145.11414648,-38.0314233,124,FALSE,1,25.1,145.114146483221_-38.0170454007331,145.1141464832207,-38.0170454007331,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,3,937.5366311103794
25,145.10169485,-38.02423435,125,FALSE,1,25.1,145.114146483221_-38.0170454007331,145.1141464832207,-38.0170454007331,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,3,937.5366311103794
25,145.10169485,-38.00985645,126,FALSE,1,25.1,145.114146483221_-38.0170454007331,145.1141464832207,-38.0170454007331,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,3,937.5366311103794
26,145.11414648,-37.98828959,127,FALSE,1,26.1,145.126598113028_-37.9954785452692,145.12659811302834,-37.995478545269236,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,7,1984.2043316214847
26,145.12659811,-37.98110064,128,FALSE,1,26.1,145.126598113028_-37.9954785452692,145.12659811302834,-37.995478545269236,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,7,1984.2043316214847
26,145.13904974,-37.98828959,129,FALSE,1,26.1,145.126598113028_-37.9954785452692,145.12659811302834,-37.995478545269236,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,7,1984.2043316214847
26,145.13904974,-38.0026675,130,FALSE,1,26.1,145.126598113028_-37.9954785452692,145.12659811302834,-37.995478545269236,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,7,1984.2043316214847
26,145.12659811,-38.00985645,131,FALSE,1,26.1,145.126598113028_-37.9954785452692,145.12659811302834,-37.995478545269236,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,7,1984.2043316214847
26,145.11414648,-38.0026675,132,FALSE,1,26.1,145.126598113028_-37.9954785452692,145.12659811302834,-37.995478545269236,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,7,1984.2043316214847
26,145.11414648,-37.98828959,133,FALSE,1,26.1,145.126598113028_-37.9954785452692,145.12659811302834,-37.995478545269236,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,7,1984.2043316214847
27,145.11414648,-38.0314233,134,FALSE,1,27.1,145.126598113028_-38.038612256197,145.12659811302834,-38.03861225619698,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1977.3594038646067
27,145.12659811,-38.02423435,135,FALSE,1,27.1,145.126598113028_-38.038612256197,145.12659811302834,-38.03861225619698,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1977.3594038646067
27,145.13904974,-38.0314233,136,FALSE,1,27.1,145.126598113028_-38.038612256197,145.12659811302834,-38.03861225619698,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1977.3594038646067
27,145.13904974,-38.04580121,137,FALSE,1,27.1,145.126598113028_-38.038612256197,145.12659811302834,-38.03861225619698,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1977.3594038646067
27,145.12659811,-38.05299016,138,FALSE,1,27.1,145.126598113028_-38.038612256197,145.12659811302834,-38.03861225619698,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1977.3594038646067
27,145.11414648,-38.04580121,139,FALSE,1,27.1,145.126598113028_-38.038612256197,145.12659811302834,-38.03861225619698,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1977.3594038646067
27,145.11414648,-38.0314233,140,FALSE,1,27.1,145.126598113028_-38.038612256197,145.12659811302834,-38.03861225619698,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1977.3594038646067
28,145.12659811,-38.00985645,141,FALSE,1,28.1,145.139049742836_-38.0170454007331,145.139049742836,-38.0170454007331,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,1344.800159068143
28,145.13904974,-38.0026675,142,FALSE,1,28.1,145.139049742836_-38.0170454007331,145.139049742836,-38.0170454007331,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,1344.800159068143
28,145.15150137,-38.00985645,143,FALSE,1,28.1,145.139049742836_-38.0170454007331,145.139049742836,-38.0170454007331,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,1344.800159068143
28,145.15150137,-38.02423435,144,FALSE,1,28.1,145.139049742836_-38.0170454007331,145.139049742836,-38.0170454007331,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,1344.800159068143
28,145.13904974,-38.0314233,145,FALSE,1,28.1,145.139049742836_-38.0170454007331,145.139049742836,-38.0170454007331,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,1344.800159068143
28,145.12659811,-38.02423435,146,FALSE,1,28.1,145.139049742836_-38.0170454007331,145.139049742836,-38.0170454007331,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,1344.800159068143
28,145.12659811,-38.00985645,147,FALSE,1,28.1,145.139049742836_-38.0170454007331,145.139049742836,-38.0170454007331,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,1344.800159068143
29,145.12659811,-38.05299016,148,FALSE,1,29.1,145.139049742836_-38.0601791116608,145.139049742836,-38.06017911166084,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1422.8956817189728
29,145.13904974,-38.04580121,149,FALSE,1,29.1,145.139049742836_-38.0601791116608,145.139049742836,-38.06017911166084,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1422.8956817189728
29,145.15150137,-38.05299016,150,FALSE,1,29.1,145.139049742836_-38.0601791116608,145.139049742836,-38.06017911166084,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1422.8956817189728
29,145.15150137,-38.06736806,151,FALSE,1,29.1,145.139049742836_-38.0601791116608,145.139049742836,-38.06017911166084,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1422.8956817189728
29,145.13904974,-38.07455702,152,FALSE,1,29.1,145.139049742836_-38.0601791116608,145.139049742836,-38.06017911166084,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1422.8956817189728
29,145.12659811,-38.06736806,153,FALSE,1,29.1,145.139049742836_-38.0601791116608,145.139049742836,-38.06017911166084,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1422.8956817189728
29,145.12659811,-38.05299016,154,FALSE,1,29.1,145.139049742836_-38.0601791116608,145.139049742836,-38.06017911166084,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1422.8956817189728
3,145.00208181,-37.92358903,155,FALSE,1,3.1,145.01453344476_-37.9307779788776,145.01453344475962,-37.930777978877636,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,16,779.1396713303645
3,145.01453344,-37.91640008,156,FALSE,1,3.1,145.01453344476_-37.9307779788776,145.01453344475962,-37.930777978877636,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,16,779.1396713303645
3,145.02698507,-37.92358903,157,FALSE,1,3.1,145.01453344476_-37.9307779788776,145.01453344475962,-37.930777978877636,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,16,779.1396713303645
3,145.02698507,-37.93796693,158,FALSE,1,3.1,145.01453344476_-37.9307779788776,145.01453344475962,-37.930777978877636,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,16,779.1396713303645
3,145.01453344,-37.94515588,159,FALSE,1,3.1,145.01453344476_-37.9307779788776,145.01453344475962,-37.930777978877636,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,16,779.1396713303645
3,145.00208181,-37.93796693,160,FALSE,1,3.1,145.01453344476_-37.9307779788776,145.01453344475962,-37.930777978877636,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,16,779.1396713303645
3,145.00208181,-37.92358903,161,FALSE,1,3.1,145.01453344476_-37.9307779788776,145.01453344475962,-37.930777978877636,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,16,779.1396713303645
4,145.00208181,-37.96672274,162,FALSE,1,4.1,145.01453344476_-37.9739116898054,145.01453344475962,-37.97391168980537,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,8,1713.0805314495672
4,145.01453344,-37.95953379,163,FALSE,1,4.1,145.01453344476_-37.9739116898054,145.01453344475962,-37.97391168980537,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,8,1713.0805314495672
4,145.02698507,-37.96672274,164,FALSE,1,4.1,145.01453344476_-37.9739116898054,145.01453344475962,-37.97391168980537,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,8,1713.0805314495672
4,145.02698507,-37.98110064,165,FALSE,1,4.1,145.01453344476_-37.9739116898054,145.01453344475962,-37.97391168980537,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,8,1713.0805314495672
4,145.01453344,-37.98828959,166,FALSE,1,4.1,145.01453344476_-37.9739116898054,145.01453344475962,-37.97391168980537,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,8,1713.0805314495672
