id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.74778054,-36.66460494,83,FALSE,1,5.1,143.881458148489_-36.5874261382766,143.88145814848883,-36.58742613827657,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,22927.259581595932
5,143.74778054,-36.51024733,84,FALSE,1,5.1,143.881458148489_-36.5874261382766,143.88145814848883,-36.58742613827657,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,22927.259581595932
6,143.88145815,-36.27871092,85,FALSE,1,6.1,144.0151357599_-36.3558897234785,144.01513575989978,-36.35588972347846,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,20547.18854575954
6,144.01513576,-36.20153211,86,FALSE,1,6.1,144.0151357599_-36.3558897234785,144.01513575989978,-36.35588972347846,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,20547.18854575954
6,144.14881337,-36.27871092,87,FALSE,1,6.1,144.0151357599_-36.3558897234785,144.01513575989978,-36.35588972347846,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,20547.18854575954
6,144.14881337,-36.43306853,88,FALSE,1,6.1,144.0151357599_-36.3558897234785,144.01513575989978,-36.35588972347846,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,20547.18854575954
6,144.01513576,-36.51024733,89,FALSE,1,6.1,144.0151357599_-36.3558897234785,144.01513575989978,-36.35588972347846,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,20547.18854575954
6,143.88145815,-36.43306853,90,FALSE,1,6.1,144.0151357599_-36.3558897234785,144.01513575989978,-36.35588972347846,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,20547.18854575954
6,143.88145815,-36.27871092,91,FALSE,1,6.1,144.0151357599_-36.3558897234785,144.01513575989978,-36.35588972347846,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,20547.18854575954
7,143.88145815,-36.74178375,92,FALSE,1,7.1,144.0151357599_-36.8189625530747,144.01513575989978,-36.818962553074684,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,4,9886.510086544642
7,144.01513576,-36.66460494,93,FALSE,1,7.1,144.0151357599_-36.8189625530747,144.01513575989978,-36.818962553074684,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,4,9886.510086544642
7,144.14881337,-36.74178375,94,FALSE,1,7.1,144.0151357599_-36.8189625530747,144.01513575989978,-36.818962553074684,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,4,9886.510086544642
7,144.14881337,-36.89614136,95,FALSE,1,7.1,144.0151357599_-36.8189625530747,144.01513575989978,-36.818962553074684,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,4,9886.510086544642
7,144.01513576,-36.97332016,96,FALSE,1,7.1,144.0151357599_-36.8189625530747,144.01513575989978,-36.818962553074684,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,4,9886.510086544642
7,143.88145815,-36.89614136,97,FALSE,1,7.1,144.0151357599_-36.8189625530747,144.01513575989978,-36.818962553074684,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,4,9886.510086544642
7,143.88145815,-36.74178375,98,FALSE,1,7.1,144.0151357599_-36.8189625530747,144.01513575989978,-36.818962553074684,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,4,9886.510086544642
8,144.01513576,-36.0471745,99,FALSE,1,8.1,144.148813371311_-36.1243533086804,144.1488133713106,-36.124353308680355,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,8735.025786687233
8,144.14881337,-35.9699957,100,FALSE,1,8.1,144.148813371311_-36.1243533086804,144.1488133713106,-36.124353308680355,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,8735.025786687233
8,144.28249098,-36.0471745,101,FALSE,1,8.1,144.148813371311_-36.1243533086804,144.1488133713106,-36.124353308680355,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,8735.025786687233
8,144.28249098,-36.20153211,102,FALSE,1,8.1,144.148813371311_-36.1243533086804,144.1488133713106,-36.124353308680355,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,8735.025786687233
8,144.14881337,-36.27871092,103,FALSE,1,8.1,144.148813371311_-36.1243533086804,144.1488133713106,-36.124353308680355,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,8735.025786687233
8,144.01513576,-36.20153211,104,FALSE,1,8.1,144.148813371311_-36.1243533086804,144.1488133713106,-36.124353308680355,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,8735.025786687233
8,144.01513576,-36.0471745,105,FALSE,1,8.1,144.148813371311_-36.1243533086804,144.1488133713106,-36.124353308680355,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,8735.025786687233
9,144.01513576,-36.51024733,106,FALSE,1,9.1,144.148813371311_-36.5874261382766,144.1488133713106,-36.58742613827657,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,72371.66113458715
9,144.14881337,-36.43306853,107,FALSE,1,9.1,144.148813371311_-36.5874261382766,144.1488133713106,-36.58742613827657,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,72371.66113458715
9,144.28249098,-36.51024733,108,FALSE,1,9.1,144.148813371311_-36.5874261382766,144.1488133713106,-36.58742613827657,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,72371.66113458715
9,144.28249098,-36.66460494,109,FALSE,1,9.1,144.148813371311_-36.5874261382766,144.1488133713106,-36.58742613827657,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,72371.66113458715
9,144.14881337,-36.74178375,110,FALSE,1,9.1,144.148813371311_-36.5874261382766,144.1488133713106,-36.58742613827657,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,72371.66113458715
9,144.01513576,-36.66460494,111,FALSE,1,9.1,144.148813371311_-36.5874261382766,144.1488133713106,-36.58742613827657,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,72371.66113458715
9,144.01513576,-36.51024733,112,FALSE,1,9.1,144.148813371311_-36.5874261382766,144.1488133713106,-36.58742613827657,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,72371.66113458715
