id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.74483341,-36.67443245,83,FALSE,1,5.1,143.882561583049_-36.5949150480969,143.88256158304884,-36.59491504809691,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,22525.837707950075
5,143.74483341,-36.51539765,84,FALSE,1,5.1,143.882561583049_-36.5949150480969,143.88256158304884,-36.59491504809691,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,22525.837707950075
6,143.88256158,-36.27684545,85,FALSE,1,6.1,144.020289759763_-36.356362848394,144.02028975976307,-36.356362848393985,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,17758.1601617608
6,144.02028976,-36.19732805,86,FALSE,1,6.1,144.020289759763_-36.356362848394,144.02028975976307,-36.356362848393985,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,17758.1601617608
6,144.15801794,-36.27684545,87,FALSE,1,6.1,144.020289759763_-36.356362848394,144.02028975976307,-36.356362848393985,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,17758.1601617608
6,144.15801794,-36.43588025,88,FALSE,1,6.1,144.020289759763_-36.356362848394,144.02028975976307,-36.356362848393985,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,17758.1601617608
6,144.02028976,-36.51539765,89,FALSE,1,6.1,144.020289759763_-36.356362848394,144.02028975976307,-36.356362848393985,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,17758.1601617608
6,143.88256158,-36.43588025,90,FALSE,1,6.1,144.020289759763_-36.356362848394,144.02028975976307,-36.356362848393985,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,17758.1601617608
6,143.88256158,-36.27684545,91,FALSE,1,6.1,144.020289759763_-36.356362848394,144.02028975976307,-36.356362848393985,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,17758.1601617608
7,143.88256158,-36.75394985,92,FALSE,1,7.1,144.020289759763_-36.8334672477998,144.02028975976307,-36.83346724779981,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,7466.97531874116
7,144.02028976,-36.67443245,93,FALSE,1,7.1,144.020289759763_-36.8334672477998,144.02028975976307,-36.83346724779981,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,7466.97531874116
7,144.15801794,-36.75394985,94,FALSE,1,7.1,144.020289759763_-36.8334672477998,144.02028975976307,-36.83346724779981,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,7466.97531874116
7,144.15801794,-36.91298465,95,FALSE,1,7.1,144.020289759763_-36.8334672477998,144.02028975976307,-36.83346724779981,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,7466.97531874116
7,144.02028976,-36.99250205,96,FALSE,1,7.1,144.020289759763_-36.8334672477998,144.02028975976307,-36.83346724779981,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,7466.97531874116
7,143.88256158,-36.91298465,97,FALSE,1,7.1,144.020289759763_-36.8334672477998,144.02028975976307,-36.83346724779981,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,7466.97531874116
7,143.88256158,-36.75394985,98,FALSE,1,7.1,144.020289759763_-36.8334672477998,144.02028975976307,-36.83346724779981,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,7466.97531874116
8,144.02028976,-36.03829325,99,FALSE,1,8.1,144.158017936477_-36.1178106486911,144.1580179364773,-36.11781064869108,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,6971.603562770297
8,144.15801794,-35.95877585,100,FALSE,1,8.1,144.158017936477_-36.1178106486911,144.1580179364773,-36.11781064869108,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,6971.603562770297
8,144.29574611,-36.03829325,101,FALSE,1,8.1,144.158017936477_-36.1178106486911,144.1580179364773,-36.11781064869108,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,6971.603562770297
8,144.29574611,-36.19732805,102,FALSE,1,8.1,144.158017936477_-36.1178106486911,144.1580179364773,-36.11781064869108,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,6971.603562770297
8,144.15801794,-36.27684545,103,FALSE,1,8.1,144.158017936477_-36.1178106486911,144.1580179364773,-36.11781064869108,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,6971.603562770297
8,144.02028976,-36.19732805,104,FALSE,1,8.1,144.158017936477_-36.1178106486911,144.1580179364773,-36.11781064869108,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,6971.603562770297
8,144.02028976,-36.03829325,105,FALSE,1,8.1,144.158017936477_-36.1178106486911,144.1580179364773,-36.11781064869108,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,6971.603562770297
9,144.02028976,-36.51539765,106,FALSE,1,9.1,144.158017936477_-36.5949150480969,144.1580179364773,-36.59491504809691,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,63374.87164971757
9,144.15801794,-36.43588025,107,FALSE,1,9.1,144.158017936477_-36.5949150480969,144.1580179364773,-36.59491504809691,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,63374.87164971757
9,144.29574611,-36.51539765,108,FALSE,1,9.1,144.158017936477_-36.5949150480969,144.1580179364773,-36.59491504809691,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,63374.87164971757
9,144.29574611,-36.67443245,109,FALSE,1,9.1,144.158017936477_-36.5949150480969,144.1580179364773,-36.59491504809691,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,63374.87164971757
9,144.15801794,-36.75394985,110,FALSE,1,9.1,144.158017936477_-36.5949150480969,144.1580179364773,-36.59491504809691,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,63374.87164971757
9,144.02028976,-36.67443245,111,FALSE,1,9.1,144.158017936477_-36.5949150480969,144.1580179364773,-36.59491504809691,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,63374.87164971757
9,144.02028976,-36.51539765,112,FALSE,1,9.1,144.158017936477_-36.5949150480969,144.1580179364773,-36.59491504809691,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,63374.87164971757
