id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
31,144.9929382,-37.80613796,170,FALSE,1,31.1,144.99293820147_-37.8175310957038,144.99293820146977,-37.81753109570384,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,16,965.792554234883
31,145.00280495,-37.81183453,171,FALSE,1,31.1,144.99293820147_-37.8175310957038,144.99293820146977,-37.81753109570384,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,16,965.792554234883
31,145.00280495,-37.82322766,172,FALSE,1,31.1,144.99293820147_-37.8175310957038,144.99293820146977,-37.81753109570384,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,16,965.792554234883
31,144.9929382,-37.82892423,173,FALSE,1,31.1,144.99293820147_-37.8175310957038,144.99293820146977,-37.81753109570384,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,16,965.792554234883
31,144.98307146,-37.82322766,174,FALSE,1,31.1,144.99293820147_-37.8175310957038,144.99293820146977,-37.81753109570384,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,16,965.792554234883
31,144.98307146,-37.81183453,175,FALSE,1,31.1,144.99293820147_-37.8175310957038,144.99293820146977,-37.81753109570384,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,16,965.792554234883
32,144.98307146,-37.84601394,176,FALSE,1,32.1,144.99293820147_-37.8517105055117,144.99293820146977,-37.85171050551172,144.9981822_-37.86708112,206051134,21134,St Kilda East,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4135,144.9981822,-37.86708112,30,3,902.1941672770024
32,144.9929382,-37.84031737,177,FALSE,1,32.1,144.99293820147_-37.8517105055117,144.99293820146977,-37.85171050551172,144.9981822_-37.86708112,206051134,21134,St Kilda East,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4135,144.9981822,-37.86708112,30,3,902.1941672770024
32,145.00280495,-37.84601394,178,FALSE,1,32.1,144.99293820147_-37.8517105055117,144.99293820146977,-37.85171050551172,144.9981822_-37.86708112,206051134,21134,St Kilda East,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4135,144.9981822,-37.86708112,30,3,902.1941672770024
32,145.00280495,-37.85740707,179,FALSE,1,32.1,144.99293820147_-37.8517105055117,144.99293820146977,-37.85171050551172,144.9981822_-37.86708112,206051134,21134,St Kilda East,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4135,144.9981822,-37.86708112,30,3,902.1941672770024
32,144.9929382,-37.86310364,180,FALSE,1,32.1,144.99293820147_-37.8517105055117,144.99293820146977,-37.85171050551172,144.9981822_-37.86708112,206051134,21134,St Kilda East,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4135,144.9981822,-37.86708112,30,3,902.1941672770024
32,144.98307146,-37.85740707,181,FALSE,1,32.1,144.99293820147_-37.8517105055117,144.99293820146977,-37.85171050551172,144.9981822_-37.86708112,206051134,21134,St Kilda East,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4135,144.9981822,-37.86708112,30,3,902.1941672770024
32,144.98307146,-37.84601394,182,FALSE,1,32.1,144.99293820147_-37.8517105055117,144.99293820146977,-37.85171050551172,144.9981822_-37.86708112,206051134,21134,St Kilda East,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4135,144.9981822,-37.86708112,30,3,902.1941672770024
33,144.9929382,-37.76056541,183,FALSE,1,33.1,145.002804947196_-37.766261980992,145.00280494719644,-37.76626198099203,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,35,1683.4682522277915
33,145.00280495,-37.75486884,184,FALSE,1,33.1,145.002804947196_-37.766261980992,145.00280494719644,-37.76626198099203,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,35,1683.4682522277915
33,145.01267169,-37.76056541,185,FALSE,1,33.1,145.002804947196_-37.766261980992,145.00280494719644,-37.76626198099203,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,35,1683.4682522277915
33,145.01267169,-37.77195855,186,FALSE,1,33.1,145.002804947196_-37.766261980992,145.00280494719644,-37.76626198099203,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,35,1683.4682522277915
33,145.00280495,-37.77765512,187,FALSE,1,33.1,145.002804947196_-37.766261980992,145.00280494719644,-37.76626198099203,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,35,1683.4682522277915
33,144.9929382,-37.77195855,188,FALSE,1,33.1,145.002804947196_-37.766261980992,145.00280494719644,-37.76626198099203,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,35,1683.4682522277915
33,144.9929382,-37.76056541,189,FALSE,1,33.1,145.002804947196_-37.766261980992,145.00280494719644,-37.76626198099203,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,35,1683.4682522277915
34,144.9929382,-37.79474482,190,FALSE,1,34.1,145.002804947196_-37.8004413907999,145.00280494719644,-37.8004413907999,144.99976176_-37.804598,206071139,21139,Abbotsford,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7405,144.99976176,-37.804598,35,22,1939.833984996604
34,145.00280495,-37.78904825,191,FALSE,1,34.1,145.002804947196_-37.8004413907999,145.00280494719644,-37.8004413907999,144.99976176_-37.804598,206071139,21139,Abbotsford,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7405,144.99976176,-37.804598,35,22,1939.833984996604
34,145.01267169,-37.79474482,192,FALSE,1,34.1,145.002804947196_-37.8004413907999,145.00280494719644,-37.8004413907999,144.99976176_-37.804598,206071139,21139,Abbotsford,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7405,144.99976176,-37.804598,35,22,1939.833984996604
34,145.01267169,-37.80613796,193,FALSE,1,34.1,145.002804947196_-37.8004413907999,145.00280494719644,-37.8004413907999,144.99976176_-37.804598,206071139,21139,Abbotsford,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7405,144.99976176,-37.804598,35,22,1939.833984996604
34,145.00280495,-37.81183453,194,FALSE,1,34.1,145.002804947196_-37.8004413907999,145.00280494719644,-37.8004413907999,144.99976176_-37.804598,206071139,21139,Abbotsford,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7405,144.99976176,-37.804598,35,22,1939.833984996604
34,144.9929382,-37.80613796,195,FALSE,1,34.1,145.002804947196_-37.8004413907999,145.00280494719644,-37.8004413907999,144.99976176_-37.804598,206071139,21139,Abbotsford,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7405,144.99976176,-37.804598,35,22,1939.833984996604
34,144.9929382,-37.79474482,196,FALSE,1,34.1,145.002804947196_-37.8004413907999,145.00280494719644,-37.8004413907999,144.99976176_-37.804598,206071139,21139,Abbotsford,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7405,144.99976176,-37.804598,35,22,1939.833984996604
35,144.9929382,-37.82892423,197,FALSE,1,35.1,145.002804947196_-37.8346208006078,145.00280494719644,-37.83462080060778,144.99805169_-37.85284986,206061136,21136,Prahran - Windsor,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9054,144.99805169,-37.85284986,32,10,888.6272382294026
35,145.00280495,-37.82322766,198,FALSE,1,35.1,145.002804947196_-37.8346208006078,145.00280494719644,-37.83462080060778,144.99805169_-37.85284986,206061136,21136,Prahran - Windsor,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9054,144.99805169,-37.85284986,32,10,888.6272382294026
35,145.01267169,-37.82892423,199,FALSE,1,35.1,145.002804947196_-37.8346208006078,145.00280494719644,-37.83462080060778,144.99805169_-37.85284986,206061136,21136,Prahran - Windsor,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9054,144.99805169,-37.85284986,32,10,888.6272382294026
35,145.01267169,-37.84031737,200,FALSE,1,35.1,145.002804947196_-37.8346208006078,145.00280494719644,-37.83462080060778,144.99805169_-37.85284986,206061136,21136,Prahran - Windsor,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9054,144.99805169,-37.85284986,32,10,888.6272382294026
35,145.00280495,-37.84601394,201,FALSE,1,35.1,145.002804947196_-37.8346208006078,145.00280494719644,-37.83462080060778,144.99805169_-37.85284986,206061136,21136,Prahran - Windsor,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9054,144.99805169,-37.85284986,32,10,888.6272382294026
35,144.9929382,-37.84031737,202,FALSE,1,35.1,145.002804947196_-37.8346208006078,145.00280494719644,-37.83462080060778,144.99805169_-37.85284986,206061136,21136,Prahran - Windsor,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9054,144.99805169,-37.85284986,32,10,888.6272382294026
35,144.9929382,-37.82892423,203,FALSE,1,35.1,145.002804947196_-37.8346208006078,145.00280494719644,-37.83462080060778,144.99805169_-37.85284986,206061136,21136,Prahran - Windsor,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9054,144.99805169,-37.85284986,32,10,888.6272382294026
36,145.00280495,-37.77765512,204,FALSE,1,36.1,145.012671692923_-37.783351685896,145.01267169292308,-37.783351685895965,145.01296073_-37.78983986,206071145,21145,Yarra - North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.2089,145.01296073,-37.78983986,41,28,1198.7209772720778
36,145.01267169,-37.77195855,205,FALSE,1,36.1,145.012671692923_-37.783351685896,145.01267169292308,-37.783351685895965,145.01296073_-37.78983986,206071145,21145,Yarra - North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.2089,145.01296073,-37.78983986,41,28,1198.7209772720778
36,145.02253844,-37.77765512,206,FALSE,1,36.1,145.012671692923_-37.783351685896,145.01267169292308,-37.783351685895965,145.01296073_-37.78983986,206071145,21145,Yarra - North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.2089,145.01296073,-37.78983986,41,28,1198.7209772720778
36,145.02253844,-37.78904825,207,FALSE,1,36.1,145.012671692923_-37.783351685896,145.01267169292308,-37.783351685895965,145.01296073_-37.78983986,206071145,21145,Yarra - North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.2089,145.01296073,-37.78983986,41,28,1198.7209772720778
36,145.01267169,-37.79474482,208,FALSE,1,36.1,145.012671692923_-37.783351685896,145.01267169292308,-37.783351685895965,145.01296073_-37.78983986,206071145,21145,Yarra - North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.2089,145.01296073,-37.78983986,41,28,1198.7209772720778
36,145.00280495,-37.78904825,209,FALSE,1,36.1,145.012671692923_-37.783351685896,145.01267169292308,-37.783351685895965,145.01296073_-37.78983986,206071145,21145,Yarra - North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.2089,145.01296073,-37.78983986,41,28,1198.7209772720778
36,145.00280495,-37.77765512,210,FALSE,1,36.1,145.012671692923_-37.783351685896,145.01267169292308,-37.783351685895965,145.01296073_-37.78983986,206071145,21145,Yarra - North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.2089,145.01296073,-37.78983986,41,28,1198.7209772720778
37,145.00280495,-37.81183453,211,FALSE,1,37.1,145.012671692923_-37.8175310957038,145.01267169292308,-37.81753109570384,145.00404674_-37.8229071,206071144,21144,Richmond (Vic.),20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.2125,145.00404674,-37.8229071,40,17,530.9074230307871
37,145.01267169,-37.80613796,212,FALSE,1,37.1,145.012671692923_-37.8175310957038,145.01267169292308,-37.81753109570384,145.00404674_-37.8229071,206071144,21144,Richmond (Vic.),20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.2125,145.00404674,-37.8229071,40,17,530.9074230307871
37,145.02253844,-37.81183453,213,FALSE,1,37.1,145.012671692923_-37.8175310957038,145.01267169292308,-37.81753109570384,145.00404674_-37.8229071,206071144,21144,Richmond (Vic.),20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.2125,145.00404674,-37.8229071,40,17,530.9074230307871
37,145.02253844,-37.82322766,214,FALSE,1,37.1,145.012671692923_-37.8175310957038,145.01267169292308,-37.81753109570384,145.00404674_-37.8229071,206071144,21144,Richmond (Vic.),20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.2125,145.00404674,-37.8229071,40,17,530.9074230307871
37,145.01267169,-37.82892423,215,FALSE,1,37.1,145.012671692923_-37.8175310957038,145.01267169292308,-37.81753109570384,145.00404674_-37.8229071,206071144,21144,Richmond (Vic.),20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.2125,145.00404674,-37.8229071,40,17,530.9074230307871
37,145.00280495,-37.82322766,216,FALSE,1,37.1,145.012671692923_-37.8175310957038,145.01267169292308,-37.81753109570384,145.00404674_-37.8229071,206071144,21144,Richmond (Vic.),20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.2125,145.00404674,-37.8229071,40,17,530.9074230307871
37,145.00280495,-37.81183453,217,FALSE,1,37.1,145.012671692923_-37.8175310957038,145.01267169292308,-37.81753109570384,145.00404674_-37.8229071,206071144,21144,Richmond (Vic.),20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.2125,145.00404674,-37.8229071,40,17,530.9074230307871
38,145.00280495,-37.84601394,218,FALSE,1,38.1,145.012671692923_-37.8517105055117,145.01267169292308,-37.85171050551172,145.02070486_-37.85676012,206061135,21135,Armadale,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.1835,145.02070486,-37.85676012,31,4,1085.039102988519
38,145.01267169,-37.84031737,219,FALSE,1,38.1,145.012671692923_-37.8517105055117,145.01267169292308,-37.85171050551172,145.02070486_-37.85676012,206061135,21135,Armadale,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.1835,145.02070486,-37.85676012,31,4,1085.039102988519
38,145.02253844,-37.84601394,220,FALSE,1,38.1,145.012671692923_-37.8517105055117,145.01267169292308,-37.85171050551172,145.02070486_-37.85676012,206061135,21135,Armadale,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.1835,145.02070486,-37.85676012,31,4,1085.039102988519
38,145.02253844,-37.85740707,221,FALSE,1,38.1,145.012671692923_-37.8517105055117,145.01267169292308,-37.85171050551172,145.02070486_-37.85676012,206061135,21135,Armadale,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.1835,145.02070486,-37.85676012,31,4,1085.039102988519
38,145.01267169,-37.86310364,222,FALSE,1,38.1,145.012671692923_-37.8517105055117,145.01267169292308,-37.85171050551172,145.02070486_-37.85676012,206061135,21135,Armadale,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.1835,145.02070486,-37.85676012,31,4,1085.039102988519
38,145.00280495,-37.85740707,223,FALSE,1,38.1,145.012671692923_-37.8517105055117,145.01267169292308,-37.85171050551172,145.02070486_-37.85676012,206061135,21135,Armadale,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.1835,145.02070486,-37.85676012,31,4,1085.039102988519
38,145.00280495,-37.84601394,224,FALSE,1,38.1,145.012671692923_-37.8517105055117,145.01267169292308,-37.85171050551172,145.02070486_-37.85676012,206061135,21135,Armadale,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.1835,145.02070486,-37.85676012,31,4,1085.039102988519
39,145.01267169,-37.76056541,225,FALSE,1,39.1,145.02253843865_-37.766261980992,145.02253843864978,-37.76626198099203,145.00638412_-37.75816445,206021112,21112,Thornbury,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.9972,145.00638412,-37.75816445,8,36,2045.672944544915
39,145.02253844,-37.75486884,226,FALSE,1,39.1,145.02253843865_-37.766261980992,145.02253843864978,-37.76626198099203,145.00638412_-37.75816445,206021112,21112,Thornbury,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.9972,145.00638412,-37.75816445,8,36,2045.672944544915
39,145.03240518,-37.76056541,227,FALSE,1,39.1,145.02253843865_-37.766261980992,145.02253843864978,-37.76626198099203,145.00638412_-37.75816445,206021112,21112,Thornbury,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.9972,145.00638412,-37.75816445,8,36,2045.672944544915
39,145.03240518,-37.77195855,228,FALSE,1,39.1,145.02253843865_-37.766261980992,145.02253843864978,-37.76626198099203,145.00638412_-37.75816445,206021112,21112,Thornbury,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.9972,145.00638412,-37.75816445,8,36,2045.672944544915
39,145.02253844,-37.77765512,229,FALSE,1,39.1,145.02253843865_-37.766261980992,145.02253843864978,-37.76626198099203,145.00638412_-37.75816445,206021112,21112,Thornbury,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.9972,145.00638412,-37.75816445,8,36,2045.672944544915
39,145.01267169,-37.77195855,230,FALSE,1,39.1,145.02253843865_-37.766261980992,145.02253843864978,-37.76626198099203,145.00638412_-37.75816445,206021112,21112,Thornbury,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.9972,145.00638412,-37.75816445,8,36,2045.672944544915
39,145.01267169,-37.76056541,231,FALSE,1,39.1,145.02253843865_-37.766261980992,145.02253843864978,-37.76626198099203,145.00638412_-37.75816445,206021112,21112,Thornbury,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.9972,145.00638412,-37.75816445,8,36,2045.672944544915
4,144.90413749,-37.74347571,232,FALSE,1,4.1,144.914004235657_-37.7491722760881,144.9140042356565,-37.74917227608808,144.9214293_-37.76562575,206031116,21116,Moonee Ponds,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3551,144.9214293,-37.76562575,12,38,841.5704796316863
4,144.91400424,-37.73777914,233,FALSE,1,4.1,144.914004235657_-37.7491722760881,144.9140042356565,-37.74917227608808,144.9214293_-37.76562575,206031116,21116,Moonee Ponds,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3551,144.9214293,-37.76562575,12,38,841.5704796316863
4,144.92387098,-37.74347571,234,FALSE,1,4.1,144.914004235657_-37.7491722760881,144.9140042356565,-37.74917227608808,144.9214293_-37.76562575,206031116,21116,Moonee Ponds,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3551,144.9214293,-37.76562575,12,38,841.5704796316863
4,144.92387098,-37.75486884,235,FALSE,1,4.1,144.914004235657_-37.7491722760881,144.9140042356565,-37.74917227608808,144.9214293_-37.76562575,206031116,21116,Moonee Ponds,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3551,144.9214293,-37.76562575,12,38,841.5704796316863
4,144.91400424,-37.76056541,236,FALSE,1,4.1,144.914004235657_-37.7491722760881,144.9140042356565,-37.74917227608808,144.9214293_-37.76562575,206031116,21116,Moonee Ponds,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3551,144.9214293,-37.76562575,12,38,841.5704796316863
4,144.90413749,-37.75486884,237,FALSE,1,4.1,144.914004235657_-37.7491722760881,144.9140042356565,-37.74917227608808,144.9214293_-37.76562575,206031116,21116,Moonee Ponds,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3551,144.9214293,-37.76562575,12,38,841.5704796316863
4,144.90413749,-37.74347571,238,FALSE,1,4.1,144.914004235657_-37.7491722760881,144.9140042356565,-37.74917227608808,144.9214293_-37.76562575,206031116,21116,Moonee Ponds,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3551,144.9214293,-37.76562575,12,38,841.5704796316863
40,145.01267169,-37.82892423,239,FALSE,1,40.1,145.02253843865_-37.8346208006078,145.02253843864978,-37.83462080060778,145.01762143_-37.8416132,206061138,21138,Toorak,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3233,145.01762143,-37.8416132,34,11,734.2507101448928
40,145.02253844,-37.82322766,240,FALSE,1,40.1,145.02253843865_-37.8346208006078,145.02253843864978,-37.83462080060778,145.01762143_-37.8416132,206061138,21138,Toorak,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3233,145.01762143,-37.8416132,34,11,734.2507101448928
40,145.03240518,-37.82892423,241,FALSE,1,40.1,145.02253843865_-37.8346208006078,145.02253843864978,-37.83462080060778,145.01762143_-37.8416132,206061138,21138,Toorak,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3233,145.01762143,-37.8416132,34,11,734.2507101448928
40,145.03240518,-37.84031737,242,FALSE,1,40.1,145.02253843865_-37.8346208006078,145.02253843864978,-37.83462080060778,145.01762143_-37.8416132,206061138,21138,Toorak,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3233,145.01762143,-37.8416132,34,11,734.2507101448928
40,145.02253844,-37.84601394,243,FALSE,1,40.1,145.02253843865_-37.8346208006078,145.02253843864978,-37.83462080060778,145.01762143_-37.8416132,206061138,21138,Toorak,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3233,145.01762143,-37.8416132,34,11,734.2507101448928
40,145.01267169,-37.84031737,244,FALSE,1,40.1,145.02253843865_-37.8346208006078,145.02253843864978,-37.83462080060778,145.01762143_-37.8416132,206061138,21138,Toorak,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3233,145.01762143,-37.8416132,34,11,734.2507101448928
40,145.01267169,-37.82892423,245,FALSE,1,40.1,145.02253843865_-37.8346208006078,145.02253843864978,-37.83462080060778,145.01762143_-37.8416132,206061138,21138,Toorak,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3233,145.01762143,-37.8416132,34,11,734.2507101448928
41,145.02253844,-37.77765512,246,FALSE,1,41.1,145.032405184376_-37.783351685896,145.03240518437642,-37.783351685895965,145.02467463_-37.77446379,206021110,21110,Alphington - Fairfield,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8853,145.02467463,-37.77446379,6,29,1056.057728925489
41,145.03240518,-37.77195855,247,FALSE,1,41.1,145.032405184376_-37.783351685896,145.03240518437642,-37.783351685895965,145.02467463_-37.77446379,206021110,21110,Alphington - Fairfield,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8853,145.02467463,-37.77446379,6,29,1056.057728925489
41,145.04227193,-37.77765512,248,FALSE,1,41.1,145.032405184376_-37.783351685896,145.03240518437642,-37.783351685895965,145.02467463_-37.77446379,206021110,21110,Alphington - Fairfield,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8853,145.02467463,-37.77446379,6,29,1056.057728925489
41,145.04227193,-37.78904825,249,FALSE,1,41.1,145.032405184376_-37.783351685896,145.03240518437642,-37.783351685895965,145.02467463_-37.77446379,206021110,21110,Alphington - Fairfield,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8853,145.02467463,-37.77446379,6,29,1056.057728925489
41,145.03240518,-37.79474482,250,FALSE,1,41.1,145.032405184376_-37.783351685896,145.03240518437642,-37.783351685895965,145.02467463_-37.77446379,206021110,21110,Alphington - Fairfield,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8853,145.02467463,-37.77446379,6,29,1056.057728925489
41,145.02253844,-37.78904825,251,FALSE,1,41.1,145.032405184376_-37.783351685896,145.03240518437642,-37.783351685895965,145.02467463_-37.77446379,206021110,21110,Alphington - Fairfield,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8853,145.02467463,-37.77446379,6,29,1056.057728925489
41,145.02253844,-37.77765512,252,FALSE,1,41.1,145.032405184376_-37.783351685896,145.03240518437642,-37.783351685895965,145.02467463_-37.77446379,206021110,21110,Alphington - Fairfield,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8853,145.02467463,-37.77446379,6,29,1056.057728925489
5,144.90413749,-37.77765512,253,FALSE,1,5.1,144.914004235657_-37.783351685896,144.9140042356565,-37.783351685895965,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,23,339.69242879384825
5,144.91400424,-37.77195855,254,FALSE,1,5.1,144.914004235657_-37.783351685896,144.9140042356565,-37.783351685895965,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,23,339.69242879384825
