id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,145.41177778,-38.15538961,85,FALSE,1,20.1,145.446601822212_-38.1754952828411,145.44660182221156,-38.17549528284107,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,8,26040.68425117986
20,145.44660182,-38.13528394,86,FALSE,1,20.1,145.446601822212_-38.1754952828411,145.44660182221156,-38.17549528284107,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,8,26040.68425117986
20,145.48142587,-38.15538961,87,FALSE,1,20.1,145.446601822212_-38.1754952828411,145.44660182221156,-38.17549528284107,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,8,26040.68425117986
20,145.48142587,-38.19560095,88,FALSE,1,20.1,145.446601822212_-38.1754952828411,145.44660182221156,-38.17549528284107,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,8,26040.68425117986
20,145.44660182,-38.21570663,89,FALSE,1,20.1,145.446601822212_-38.1754952828411,145.44660182221156,-38.17549528284107,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,8,26040.68425117986
20,145.41177778,-38.19560095,90,FALSE,1,20.1,145.446601822212_-38.1754952828411,145.44660182221156,-38.17549528284107,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,8,26040.68425117986
20,145.41177778,-38.15538961,91,FALSE,1,20.1,145.446601822212_-38.1754952828411,145.44660182221156,-38.17549528284107,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,8,26040.68425117986
21,145.44660182,-37.97443857,92,FALSE,1,21.1,145.481425867232_-37.9945442369377,145.48142586723236,-37.99454423693772,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,32,5865.330748716254
21,145.48142587,-37.95433289,93,FALSE,1,21.1,145.481425867232_-37.9945442369377,145.48142586723236,-37.99454423693772,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,32,5865.330748716254
21,145.51624991,-37.97443857,94,FALSE,1,21.1,145.481425867232_-37.9945442369377,145.48142586723236,-37.99454423693772,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,32,5865.330748716254
21,145.51624991,-38.01464991,95,FALSE,1,21.1,145.481425867232_-37.9945442369377,145.48142586723236,-37.99454423693772,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,32,5865.330748716254
21,145.48142587,-38.03475558,96,FALSE,1,21.1,145.481425867232_-37.9945442369377,145.48142586723236,-37.99454423693772,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,32,5865.330748716254
21,145.44660182,-38.01464991,97,FALSE,1,21.1,145.481425867232_-37.9945442369377,145.48142586723236,-37.99454423693772,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,32,5865.330748716254
21,145.44660182,-37.97443857,98,FALSE,1,21.1,145.481425867232_-37.9945442369377,145.48142586723236,-37.99454423693772,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,32,5865.330748716254
22,145.44660182,-38.0950726,99,FALSE,1,22.1,145.481425867232_-38.1151782675399,145.48142586723236,-38.115178267539946,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,15,23400.653647562274
22,145.48142587,-38.07496692,100,FALSE,1,22.1,145.481425867232_-38.1151782675399,145.48142586723236,-38.115178267539946,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,15,23400.653647562274
22,145.51624991,-38.0950726,101,FALSE,1,22.1,145.481425867232_-38.1151782675399,145.48142586723236,-38.115178267539946,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,15,23400.653647562274
22,145.51624991,-38.13528394,102,FALSE,1,22.1,145.481425867232_-38.1151782675399,145.48142586723236,-38.115178267539946,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,15,23400.653647562274
22,145.48142587,-38.15538961,103,FALSE,1,22.1,145.481425867232_-38.1151782675399,145.48142586723236,-38.115178267539946,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,15,23400.653647562274
22,145.44660182,-38.13528394,104,FALSE,1,22.1,145.481425867232_-38.1151782675399,145.48142586723236,-38.115178267539946,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,15,23400.653647562274
22,145.44660182,-38.0950726,105,FALSE,1,22.1,145.481425867232_-38.1151782675399,145.48142586723236,-38.115178267539946,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,15,23400.653647562274
23,145.48142587,-37.91412155,106,FALSE,1,23.1,145.516249912253_-37.9342272216366,145.51624991225313,-37.93422722163661,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,6532.064021693884
23,145.51624991,-37.89401588,107,FALSE,1,23.1,145.516249912253_-37.9342272216366,145.51624991225313,-37.93422722163661,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,6532.064021693884
23,145.55107396,-37.91412155,108,FALSE,1,23.1,145.516249912253_-37.9342272216366,145.51624991225313,-37.93422722163661,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,6532.064021693884
23,145.55107396,-37.95433289,109,FALSE,1,23.1,145.516249912253_-37.9342272216366,145.51624991225313,-37.93422722163661,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,6532.064021693884
23,145.51624991,-37.97443857,110,FALSE,1,23.1,145.516249912253_-37.9342272216366,145.51624991225313,-37.93422722163661,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,6532.064021693884
23,145.48142587,-37.95433289,111,FALSE,1,23.1,145.516249912253_-37.9342272216366,145.51624991225313,-37.93422722163661,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,6532.064021693884
23,145.48142587,-37.91412155,112,FALSE,1,23.1,145.516249912253_-37.9342272216366,145.51624991225313,-37.93422722163661,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,6532.064021693884
24,145.48142587,-38.03475558,113,FALSE,1,24.1,145.516249912253_-38.0548612522388,145.51624991225313,-38.05486125223884,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,24,40674.00640215401
24,145.51624991,-38.01464991,114,FALSE,1,24.1,145.516249912253_-38.0548612522388,145.51624991225313,-38.05486125223884,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,24,40674.00640215401
24,145.55107396,-38.03475558,115,FALSE,1,24.1,145.516249912253_-38.0548612522388,145.51624991225313,-38.05486125223884,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,24,40674.00640215401
24,145.55107396,-38.07496692,116,FALSE,1,24.1,145.516249912253_-38.0548612522388,145.51624991225313,-38.05486125223884,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,24,40674.00640215401
24,145.51624991,-38.0950726,117,FALSE,1,24.1,145.516249912253_-38.0548612522388,145.51624991225313,-38.05486125223884,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,24,40674.00640215401
24,145.48142587,-38.07496692,118,FALSE,1,24.1,145.516249912253_-38.0548612522388,145.51624991225313,-38.05486125223884,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,24,40674.00640215401
24,145.48142587,-38.03475558,119,FALSE,1,24.1,145.516249912253_-38.0548612522388,145.51624991225313,-38.05486125223884,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,24,40674.00640215401
25,145.48142587,-38.15538961,120,FALSE,1,25.1,145.516249912253_-38.1754952828411,145.51624991225313,-38.17549528284107,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,9,24895.969203729666
25,145.51624991,-38.13528394,121,FALSE,1,25.1,145.516249912253_-38.1754952828411,145.51624991225313,-38.17549528284107,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,9,24895.969203729666
25,145.55107396,-38.15538961,122,FALSE,1,25.1,145.516249912253_-38.1754952828411,145.51624991225313,-38.17549528284107,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,9,24895.969203729666
25,145.55107396,-38.19560095,123,FALSE,1,25.1,145.516249912253_-38.1754952828411,145.51624991225313,-38.17549528284107,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,9,24895.969203729666
25,145.51624991,-38.21570663,124,FALSE,1,25.1,145.516249912253_-38.1754952828411,145.51624991225313,-38.17549528284107,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,9,24895.969203729666
25,145.48142587,-38.19560095,125,FALSE,1,25.1,145.516249912253_-38.1754952828411,145.51624991225313,-38.17549528284107,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,9,24895.969203729666
25,145.48142587,-38.15538961,126,FALSE,1,25.1,145.516249912253_-38.1754952828411,145.51624991225313,-38.17549528284107,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,9,24895.969203729666
26,145.51624991,-37.85380453,127,FALSE,1,26.1,145.551073957274_-37.8739102063355,145.551073957274,-37.87391020633549,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,42600.205907469295
26,145.55107396,-37.83369886,128,FALSE,1,26.1,145.551073957274_-37.8739102063355,145.551073957274,-37.87391020633549,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,42600.205907469295
26,145.585898,-37.85380453,129,FALSE,1,26.1,145.551073957274_-37.8739102063355,145.551073957274,-37.87391020633549,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,42600.205907469295
26,145.585898,-37.89401588,130,FALSE,1,26.1,145.551073957274_-37.8739102063355,145.551073957274,-37.87391020633549,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,42600.205907469295
26,145.55107396,-37.91412155,131,FALSE,1,26.1,145.551073957274_-37.8739102063355,145.551073957274,-37.87391020633549,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,42600.205907469295
26,145.51624991,-37.89401588,132,FALSE,1,26.1,145.551073957274_-37.8739102063355,145.551073957274,-37.87391020633549,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,42600.205907469295
26,145.51624991,-37.85380453,133,FALSE,1,26.1,145.551073957274_-37.8739102063355,145.551073957274,-37.87391020633549,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,42600.205907469295
27,145.51624991,-37.97443857,134,FALSE,1,27.1,145.551073957274_-37.9945442369377,145.551073957274,-37.99454423693772,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,26081.08272829445
27,145.55107396,-37.95433289,135,FALSE,1,27.1,145.551073957274_-37.9945442369377,145.551073957274,-37.99454423693772,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,26081.08272829445
27,145.585898,-37.97443857,136,FALSE,1,27.1,145.551073957274_-37.9945442369377,145.551073957274,-37.99454423693772,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,26081.08272829445
27,145.585898,-38.01464991,137,FALSE,1,27.1,145.551073957274_-37.9945442369377,145.551073957274,-37.99454423693772,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,26081.08272829445
27,145.55107396,-38.03475558,138,FALSE,1,27.1,145.551073957274_-37.9945442369377,145.551073957274,-37.99454423693772,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,26081.08272829445
27,145.51624991,-38.01464991,139,FALSE,1,27.1,145.551073957274_-37.9945442369377,145.551073957274,-37.99454423693772,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,26081.08272829445
27,145.51624991,-37.97443857,140,FALSE,1,27.1,145.551073957274_-37.9945442369377,145.551073957274,-37.99454423693772,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,26081.08272829445
28,145.51624991,-38.0950726,141,FALSE,1,28.1,145.551073957274_-38.1151782675399,145.551073957274,-38.115178267539946,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,16,41032.483703468875
28,145.55107396,-38.07496692,142,FALSE,1,28.1,145.551073957274_-38.1151782675399,145.551073957274,-38.115178267539946,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,16,41032.483703468875
28,145.585898,-38.0950726,143,FALSE,1,28.1,145.551073957274_-38.1151782675399,145.551073957274,-38.115178267539946,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,16,41032.483703468875
28,145.585898,-38.13528394,144,FALSE,1,28.1,145.551073957274_-38.1151782675399,145.551073957274,-38.115178267539946,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,16,41032.483703468875
28,145.55107396,-38.15538961,145,FALSE,1,28.1,145.551073957274_-38.1151782675399,145.551073957274,-38.115178267539946,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,16,41032.483703468875
28,145.51624991,-38.13528394,146,FALSE,1,28.1,145.551073957274_-38.1151782675399,145.551073957274,-38.115178267539946,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,16,41032.483703468875
28,145.51624991,-38.0950726,147,FALSE,1,28.1,145.551073957274_-38.1151782675399,145.551073957274,-38.115178267539946,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,16,41032.483703468875
29,145.51624991,-38.21570663,148,FALSE,1,29.1,145.551073957274_-38.2358122981422,145.551073957274,-38.23581229814218,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,2,20575.6690717533
29,145.55107396,-38.19560095,149,FALSE,1,29.1,145.551073957274_-38.2358122981422,145.551073957274,-38.23581229814218,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,2,20575.6690717533
29,145.585898,-38.21570663,150,FALSE,1,29.1,145.551073957274_-38.2358122981422,145.551073957274,-38.23581229814218,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,2,20575.6690717533
29,145.585898,-38.25591797,151,FALSE,1,29.1,145.551073957274_-38.2358122981422,145.551073957274,-38.23581229814218,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,2,20575.6690717533
29,145.55107396,-38.27602364,152,FALSE,1,29.1,145.551073957274_-38.2358122981422,145.551073957274,-38.23581229814218,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,2,20575.6690717533
29,145.51624991,-38.25591797,153,FALSE,1,29.1,145.551073957274_-38.2358122981422,145.551073957274,-38.23581229814218,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,2,20575.6690717533
29,145.51624991,-38.21570663,154,FALSE,1,29.1,145.551073957274_-38.2358122981422,145.551073957274,-38.23581229814218,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,2,20575.6690717533
3,145.13318542,-37.91412155,155,FALSE,1,3.1,145.168009462045_-37.9342272216366,145.168009462045,-37.93422722163661,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,8102.415234412777
3,145.16800946,-37.89401588,156,FALSE,1,3.1,145.168009462045_-37.9342272216366,145.168009462045,-37.93422722163661,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,8102.415234412777
3,145.20283351,-37.91412155,157,FALSE,1,3.1,145.168009462045_-37.9342272216366,145.168009462045,-37.93422722163661,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,8102.415234412777
3,145.20283351,-37.95433289,158,FALSE,1,3.1,145.168009462045_-37.9342272216366,145.168009462045,-37.93422722163661,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,8102.415234412777
3,145.16800946,-37.97443857,159,FALSE,1,3.1,145.168009462045_-37.9342272216366,145.168009462045,-37.93422722163661,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,8102.415234412777
3,145.13318542,-37.95433289,160,FALSE,1,3.1,145.168009462045_-37.9342272216366,145.168009462045,-37.93422722163661,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,8102.415234412777
3,145.13318542,-37.91412155,161,FALSE,1,3.1,145.168009462045_-37.9342272216366,145.168009462045,-37.93422722163661,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,8102.415234412777
30,145.55107396,-37.91412155,162,FALSE,1,30.1,145.585898002295_-37.9342272216366,145.5858980022948,-37.93422722163661,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,6613.00083197281
30,145.585898,-37.89401588,163,FALSE,1,30.1,145.585898002295_-37.9342272216366,145.5858980022948,-37.93422722163661,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,6613.00083197281
30,145.62072205,-37.91412155,164,FALSE,1,30.1,145.585898002295_-37.9342272216366,145.5858980022948,-37.93422722163661,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,6613.00083197281
30,145.62072205,-37.95433289,165,FALSE,1,30.1,145.585898002295_-37.9342272216366,145.5858980022948,-37.93422722163661,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,6613.00083197281
30,145.585898,-37.97443857,166,FALSE,1,30.1,145.585898002295_-37.9342272216366,145.5858980022948,-37.93422722163661,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,6613.00083197281
30,145.55107396,-37.95433289,167,FALSE,1,30.1,145.585898002295_-37.9342272216366,145.5858980022948,-37.93422722163661,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,6613.00083197281
30,145.55107396,-37.91412155,168,FALSE,1,30.1,145.585898002295_-37.9342272216366,145.5858980022948,-37.93422722163661,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,6613.00083197281
31,145.55107396,-38.03475558,169,FALSE,1,31.1,145.585898002295_-38.0548612522388,145.5858980022948,-38.05486125223884,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,25,44311.77929586579
