id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
30,144.94024138,-37.60319371,166,FALSE,1,30.1,144.940241381345_-37.5601753519261,144.94024138134483,-37.5601753519261,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,11,39119.28119431733
30,144.90298639,-37.58168453,167,FALSE,1,30.1,144.940241381345_-37.5601753519261,144.94024138134483,-37.5601753519261,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,11,39119.28119431733
30,144.90298639,-37.53866617,168,FALSE,1,30.1,144.940241381345_-37.5601753519261,144.94024138134483,-37.5601753519261,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,11,39119.28119431733
31,144.90298639,-37.66772125,169,FALSE,1,31.1,144.940241381345_-37.6892304278219,144.94024138134483,-37.68923042782188,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,2,30966.887153139432
31,144.94024138,-37.64621207,170,FALSE,1,31.1,144.940241381345_-37.6892304278219,144.94024138134483,-37.68923042782188,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,2,30966.887153139432
31,144.97749637,-37.66772125,171,FALSE,1,31.1,144.940241381345_-37.6892304278219,144.94024138134483,-37.68923042782188,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,2,30966.887153139432
31,144.97749637,-37.71073961,172,FALSE,1,31.1,144.940241381345_-37.6892304278219,144.94024138134483,-37.68923042782188,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,2,30966.887153139432
31,144.94024138,-37.73224879,173,FALSE,1,31.1,144.940241381345_-37.6892304278219,144.94024138134483,-37.68923042782188,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,2,30966.887153139432
31,144.90298639,-37.71073961,174,FALSE,1,31.1,144.940241381345_-37.6892304278219,144.94024138134483,-37.68923042782188,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,2,30966.887153139432
31,144.90298639,-37.66772125,175,FALSE,1,31.1,144.940241381345_-37.6892304278219,144.94024138134483,-37.68923042782188,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,2,30966.887153139432
4,144.56769147,-37.47413863,176,FALSE,1,4.1,144.604946458706_-37.4956478139782,144.60494645870563,-37.4956478139782,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,13,12835.79365763819
4,144.60494646,-37.45262946,177,FALSE,1,4.1,144.604946458706_-37.4956478139782,144.60494645870563,-37.4956478139782,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,13,12835.79365763819
4,144.64220145,-37.47413863,178,FALSE,1,4.1,144.604946458706_-37.4956478139782,144.60494645870563,-37.4956478139782,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,13,12835.79365763819
4,144.64220145,-37.51715699,179,FALSE,1,4.1,144.604946458706_-37.4956478139782,144.60494645870563,-37.4956478139782,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,13,12835.79365763819
4,144.60494646,-37.53866617,180,FALSE,1,4.1,144.604946458706_-37.4956478139782,144.60494645870563,-37.4956478139782,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,13,12835.79365763819
4,144.56769147,-37.51715699,181,FALSE,1,4.1,144.604946458706_-37.4956478139782,144.60494645870563,-37.4956478139782,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,13,12835.79365763819
4,144.56769147,-37.47413863,182,FALSE,1,4.1,144.604946458706_-37.4956478139782,144.60494645870563,-37.4956478139782,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,13,12835.79365763819
5,144.60494646,-37.4096111,183,FALSE,1,5.1,144.64220145011_-37.4311202760303,144.64220145010995,-37.43112027603031,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,18,16683.595229853843
5,144.64220145,-37.38810192,184,FALSE,1,5.1,144.64220145011_-37.4311202760303,144.64220145010995,-37.43112027603031,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,18,16683.595229853843
5,144.67945644,-37.4096111,185,FALSE,1,5.1,144.64220145011_-37.4311202760303,144.64220145010995,-37.43112027603031,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,18,16683.595229853843
5,144.67945644,-37.45262946,186,FALSE,1,5.1,144.64220145011_-37.4311202760303,144.64220145010995,-37.43112027603031,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,18,16683.595229853843
5,144.64220145,-37.47413863,187,FALSE,1,5.1,144.64220145011_-37.4311202760303,144.64220145010995,-37.43112027603031,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,18,16683.595229853843
5,144.60494646,-37.45262946,188,FALSE,1,5.1,144.64220145011_-37.4311202760303,144.64220145010995,-37.43112027603031,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,18,16683.595229853843
5,144.60494646,-37.4096111,189,FALSE,1,5.1,144.64220145011_-37.4311202760303,144.64220145010995,-37.43112027603031,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,18,16683.595229853843
6,144.60494646,-37.53866617,190,FALSE,1,6.1,144.64220145011_-37.5601753519261,144.64220145010995,-37.5601753519261,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,7,43255.45922611508
6,144.64220145,-37.51715699,191,FALSE,1,6.1,144.64220145011_-37.5601753519261,144.64220145010995,-37.5601753519261,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,7,43255.45922611508
6,144.67945644,-37.53866617,192,FALSE,1,6.1,144.64220145011_-37.5601753519261,144.64220145010995,-37.5601753519261,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,7,43255.45922611508
6,144.67945644,-37.58168453,193,FALSE,1,6.1,144.64220145011_-37.5601753519261,144.64220145010995,-37.5601753519261,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,7,43255.45922611508
6,144.64220145,-37.60319371,194,FALSE,1,6.1,144.64220145011_-37.5601753519261,144.64220145010995,-37.5601753519261,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,7,43255.45922611508
6,144.60494646,-37.58168453,195,FALSE,1,6.1,144.64220145011_-37.5601753519261,144.64220145010995,-37.5601753519261,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,7,43255.45922611508
6,144.60494646,-37.53866617,196,FALSE,1,6.1,144.64220145011_-37.5601753519261,144.64220145010995,-37.5601753519261,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,7,43255.45922611508
7,144.64220145,-37.21602848,197,FALSE,1,7.1,144.679456441514_-37.2375376621866,144.67945644151433,-37.237537662186625,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,29,42551.290430161316
7,144.67945644,-37.1945193,198,FALSE,1,7.1,144.679456441514_-37.2375376621866,144.67945644151433,-37.237537662186625,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,29,42551.290430161316
7,144.71671143,-37.21602848,199,FALSE,1,7.1,144.679456441514_-37.2375376621866,144.67945644151433,-37.237537662186625,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,29,42551.290430161316
7,144.71671143,-37.25904684,200,FALSE,1,7.1,144.679456441514_-37.2375376621866,144.67945644151433,-37.237537662186625,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,29,42551.290430161316
7,144.67945644,-37.28055602,201,FALSE,1,7.1,144.679456441514_-37.2375376621866,144.67945644151433,-37.237537662186625,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,29,42551.290430161316
7,144.64220145,-37.25904684,202,FALSE,1,7.1,144.679456441514_-37.2375376621866,144.67945644151433,-37.237537662186625,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,29,42551.290430161316
7,144.64220145,-37.21602848,203,FALSE,1,7.1,144.679456441514_-37.2375376621866,144.67945644151433,-37.237537662186625,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,29,42551.290430161316
8,144.64220145,-37.34508356,204,FALSE,1,8.1,144.679456441514_-37.3665927380824,144.67945644151433,-37.366592738082424,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,23,26255.955826516918
8,144.67945644,-37.32357438,205,FALSE,1,8.1,144.679456441514_-37.3665927380824,144.67945644151433,-37.366592738082424,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,23,26255.955826516918
8,144.71671143,-37.34508356,206,FALSE,1,8.1,144.679456441514_-37.3665927380824,144.67945644151433,-37.366592738082424,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,23,26255.955826516918
8,144.71671143,-37.38810192,207,FALSE,1,8.1,144.679456441514_-37.3665927380824,144.67945644151433,-37.366592738082424,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,23,26255.955826516918
8,144.67945644,-37.4096111,208,FALSE,1,8.1,144.679456441514_-37.3665927380824,144.67945644151433,-37.366592738082424,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,23,26255.955826516918
8,144.64220145,-37.38810192,209,FALSE,1,8.1,144.679456441514_-37.3665927380824,144.67945644151433,-37.366592738082424,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,23,26255.955826516918
8,144.64220145,-37.34508356,210,FALSE,1,8.1,144.679456441514_-37.3665927380824,144.67945644151433,-37.366592738082424,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,23,26255.955826516918
9,144.64220145,-37.47413863,211,FALSE,1,9.1,144.679456441514_-37.4956478139782,144.67945644151433,-37.4956478139782,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,14,17653.10464085655
9,144.67945644,-37.45262946,212,FALSE,1,9.1,144.679456441514_-37.4956478139782,144.67945644151433,-37.4956478139782,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,14,17653.10464085655
9,144.71671143,-37.47413863,213,FALSE,1,9.1,144.679456441514_-37.4956478139782,144.67945644151433,-37.4956478139782,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,14,17653.10464085655
9,144.71671143,-37.51715699,214,FALSE,1,9.1,144.679456441514_-37.4956478139782,144.67945644151433,-37.4956478139782,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,14,17653.10464085655
9,144.67945644,-37.53866617,215,FALSE,1,9.1,144.679456441514_-37.4956478139782,144.67945644151433,-37.4956478139782,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,14,17653.10464085655
9,144.64220145,-37.51715699,216,FALSE,1,9.1,144.679456441514_-37.4956478139782,144.67945644151433,-37.4956478139782,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,14,17653.10464085655
9,144.64220145,-37.47413863,217,FALSE,1,9.1,144.679456441514_-37.4956478139782,144.67945644151433,-37.4956478139782,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,14,17653.10464085655
