id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,144.9515971,-38.27578755,84,FALSE,1,5.1,144.990962979482_-38.2985154557735,144.99096297948222,-38.29851545577347,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,15646.729280898468
6,144.9515971,-38.41215497,85,FALSE,1,6.1,144.990962979482_-38.4348828741983,144.99096297948222,-38.434882874198316,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1060.7337918868761
6,144.99096298,-38.389427070000004,86,FALSE,1,6.1,144.990962979482_-38.4348828741983,144.99096297948222,-38.434882874198316,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1060.7337918868761
6,145.03032886,-38.41215497,87,FALSE,1,6.1,144.990962979482_-38.4348828741983,144.99096297948222,-38.434882874198316,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1060.7337918868761
6,145.03032886,-38.45761078,88,FALSE,1,6.1,144.990962979482_-38.4348828741983,144.99096297948222,-38.434882874198316,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1060.7337918868761
6,144.99096298,-38.48033868,89,FALSE,1,6.1,144.990962979482_-38.4348828741983,144.99096297948222,-38.434882874198316,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1060.7337918868761
6,144.9515971,-38.45761078,90,FALSE,1,6.1,144.990962979482_-38.4348828741983,144.99096297948222,-38.434882874198316,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1060.7337918868761
6,144.9515971,-38.41215497,91,FALSE,1,6.1,144.990962979482_-38.4348828741983,144.99096297948222,-38.434882874198316,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1060.7337918868761
7,144.99096298,-38.20760384,92,FALSE,1,7.1,145.03032886235_-38.230331746561,145.03032886235036,-38.23033174656105,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,14512.083221682835
7,145.03032886,-38.18487594,93,FALSE,1,7.1,145.03032886235_-38.230331746561,145.03032886235036,-38.23033174656105,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,14512.083221682835
7,145.06969475,-38.20760384,94,FALSE,1,7.1,145.03032886235_-38.230331746561,145.03032886235036,-38.23033174656105,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,14512.083221682835
7,145.06969475,-38.25305965,95,FALSE,1,7.1,145.03032886235_-38.230331746561,145.03032886235036,-38.23033174656105,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,14512.083221682835
7,145.03032886,-38.27578755,96,FALSE,1,7.1,145.03032886235_-38.230331746561,145.03032886235036,-38.23033174656105,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,14512.083221682835
7,144.99096298,-38.25305965,97,FALSE,1,7.1,145.03032886235_-38.230331746561,145.03032886235036,-38.23033174656105,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,14512.083221682835
7,144.99096298,-38.20760384,98,FALSE,1,7.1,145.03032886235_-38.230331746561,145.03032886235036,-38.23033174656105,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,14512.083221682835
8,144.99096298,-38.343971259999996,99,FALSE,1,8.1,145.03032886235_-38.3666991649859,145.03032886235036,-38.3666991649859,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,3078.6251779427207
8,145.03032886,-38.32124336,100,FALSE,1,8.1,145.03032886235_-38.3666991649859,145.03032886235036,-38.3666991649859,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,3078.6251779427207
8,145.06969475,-38.343971259999996,101,FALSE,1,8.1,145.03032886235_-38.3666991649859,145.03032886235036,-38.3666991649859,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,3078.6251779427207
8,145.06969475,-38.389427070000004,102,FALSE,1,8.1,145.03032886235_-38.3666991649859,145.03032886235036,-38.3666991649859,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,3078.6251779427207
8,145.03032886,-38.41215497,103,FALSE,1,8.1,145.03032886235_-38.3666991649859,145.03032886235036,-38.3666991649859,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,3078.6251779427207
8,144.99096298,-38.389427070000004,104,FALSE,1,8.1,145.03032886235_-38.3666991649859,145.03032886235036,-38.3666991649859,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,3078.6251779427207
8,144.99096298,-38.343971259999996,105,FALSE,1,8.1,145.03032886235_-38.3666991649859,145.03032886235036,-38.3666991649859,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,3078.6251779427207
9,145.03032886,-38.27578755,106,FALSE,1,9.1,145.069694745218_-38.2985154557735,145.0696947452185,-38.29851545577347,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,3032.711640709469
9,145.06969475,-38.25305965,107,FALSE,1,9.1,145.069694745218_-38.2985154557735,145.0696947452185,-38.29851545577347,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,3032.711640709469
9,145.10906063,-38.27578755,108,FALSE,1,9.1,145.069694745218_-38.2985154557735,145.0696947452185,-38.29851545577347,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,3032.711640709469
9,145.10906063,-38.32124336,109,FALSE,1,9.1,145.069694745218_-38.2985154557735,145.0696947452185,-38.29851545577347,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,3032.711640709469
9,145.06969475,-38.343971259999996,110,FALSE,1,9.1,145.069694745218_-38.2985154557735,145.0696947452185,-38.29851545577347,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,3032.711640709469
9,145.03032886,-38.32124336,111,FALSE,1,9.1,145.069694745218_-38.2985154557735,145.0696947452185,-38.29851545577347,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,3032.711640709469
9,145.03032886,-38.27578755,112,FALSE,1,9.1,145.069694745218_-38.2985154557735,145.0696947452185,-38.29851545577347,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,3032.711640709469
