id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.02153822,-37.82459875,83,FALSE,1,2.1,145.034974928719_-37.8168410644863,145.0349749287189,-37.816841064486304,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,843.5175644028363
2,145.02153822,-37.80908338,84,FALSE,1,2.1,145.034974928719_-37.8168410644863,145.0349749287189,-37.816841064486304,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,843.5175644028363
20,145.14246858,-37.73926421,85,FALSE,1,20.1,145.155905280849_-37.7470218931311,145.15590528084854,-37.74702189313106,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1861.036387889832
20,145.15590528,-37.73150652,86,FALSE,1,20.1,145.155905280849_-37.7470218931311,145.15590528084854,-37.74702189313106,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1861.036387889832
20,145.16934199,-37.73926421,87,FALSE,1,20.1,145.155905280849_-37.7470218931311,145.15590528084854,-37.74702189313106,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1861.036387889832
20,145.16934199,-37.75477958,88,FALSE,1,20.1,145.155905280849_-37.7470218931311,145.15590528084854,-37.74702189313106,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1861.036387889832
20,145.15590528,-37.76253726,89,FALSE,1,20.1,145.155905280849_-37.7470218931311,145.15590528084854,-37.74702189313106,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1861.036387889832
20,145.14246858,-37.75477958,90,FALSE,1,20.1,145.155905280849_-37.7470218931311,145.15590528084854,-37.74702189313106,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1861.036387889832
20,145.14246858,-37.73926421,91,FALSE,1,20.1,145.155905280849_-37.7470218931311,145.15590528084854,-37.74702189313106,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1861.036387889832
21,145.14246858,-37.78581032,92,FALSE,1,21.1,145.155905280849_-37.7935680073679,145.15590528084854,-37.79356800736789,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,216.59902304553944
21,145.15590528,-37.77805264,93,FALSE,1,21.1,145.155905280849_-37.7935680073679,145.15590528084854,-37.79356800736789,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,216.59902304553944
21,145.16934199,-37.78581032,94,FALSE,1,21.1,145.155905280849_-37.7935680073679,145.15590528084854,-37.79356800736789,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,216.59902304553944
21,145.16934199,-37.80132569,95,FALSE,1,21.1,145.155905280849_-37.7935680073679,145.15590528084854,-37.79356800736789,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,216.59902304553944
21,145.15590528,-37.80908338,96,FALSE,1,21.1,145.155905280849_-37.7935680073679,145.15590528084854,-37.79356800736789,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,216.59902304553944
21,145.14246858,-37.80132569,97,FALSE,1,21.1,145.155905280849_-37.7935680073679,145.15590528084854,-37.79356800736789,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,216.59902304553944
21,145.14246858,-37.78581032,98,FALSE,1,21.1,145.155905280849_-37.7935680073679,145.15590528084854,-37.79356800736789,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,216.59902304553944
22,145.14246858,-37.83235644,99,FALSE,1,22.1,145.155905280849_-37.8401141216047,145.15590528084854,-37.840114121604714,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,207.2484830228063
22,145.15590528,-37.82459875,100,FALSE,1,22.1,145.155905280849_-37.8401141216047,145.15590528084854,-37.840114121604714,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,207.2484830228063
22,145.16934199,-37.83235644,101,FALSE,1,22.1,145.155905280849_-37.8401141216047,145.15590528084854,-37.840114121604714,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,207.2484830228063
22,145.16934199,-37.84787181,102,FALSE,1,22.1,145.155905280849_-37.8401141216047,145.15590528084854,-37.840114121604714,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,207.2484830228063
22,145.15590528,-37.85562949,103,FALSE,1,22.1,145.155905280849_-37.8401141216047,145.15590528084854,-37.840114121604714,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,207.2484830228063
22,145.14246858,-37.84787181,104,FALSE,1,22.1,145.155905280849_-37.8401141216047,145.15590528084854,-37.840114121604714,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,207.2484830228063
22,145.14246858,-37.83235644,105,FALSE,1,22.1,145.155905280849_-37.8401141216047,145.15590528084854,-37.840114121604714,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,207.2484830228063
23,145.15590528,-37.76253726,106,FALSE,1,23.1,145.169341986641_-37.7702949502495,145.16934198664072,-37.77029495024947,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,945.0492002759013
23,145.16934199,-37.75477958,107,FALSE,1,23.1,145.169341986641_-37.7702949502495,145.16934198664072,-37.77029495024947,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,945.0492002759013
23,145.18277869,-37.76253726,108,FALSE,1,23.1,145.169341986641_-37.7702949502495,145.16934198664072,-37.77029495024947,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,945.0492002759013
23,145.18277869,-37.77805264,109,FALSE,1,23.1,145.169341986641_-37.7702949502495,145.16934198664072,-37.77029495024947,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,945.0492002759013
23,145.16934199,-37.78581032,110,FALSE,1,23.1,145.169341986641_-37.7702949502495,145.16934198664072,-37.77029495024947,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,945.0492002759013
23,145.15590528,-37.77805264,111,FALSE,1,23.1,145.169341986641_-37.7702949502495,145.16934198664072,-37.77029495024947,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,945.0492002759013
23,145.15590528,-37.76253726,112,FALSE,1,23.1,145.169341986641_-37.7702949502495,145.16934198664072,-37.77029495024947,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,945.0492002759013
3,145.03497493,-37.78581032,113,FALSE,1,3.1,145.048411634511_-37.7935680073679,145.04841163451107,-37.79356800736789,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,1619.5159671842648
3,145.04841163,-37.77805264,114,FALSE,1,3.1,145.048411634511_-37.7935680073679,145.04841163451107,-37.79356800736789,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,1619.5159671842648
3,145.06184834,-37.78581032,115,FALSE,1,3.1,145.048411634511_-37.7935680073679,145.04841163451107,-37.79356800736789,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,1619.5159671842648
3,145.06184834,-37.80132569,116,FALSE,1,3.1,145.048411634511_-37.7935680073679,145.04841163451107,-37.79356800736789,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,1619.5159671842648
3,145.04841163,-37.80908338,117,FALSE,1,3.1,145.048411634511_-37.7935680073679,145.04841163451107,-37.79356800736789,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,1619.5159671842648
3,145.03497493,-37.80132569,118,FALSE,1,3.1,145.048411634511_-37.7935680073679,145.04841163451107,-37.79356800736789,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,1619.5159671842648
3,145.03497493,-37.78581032,119,FALSE,1,3.1,145.048411634511_-37.7935680073679,145.04841163451107,-37.79356800736789,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,1619.5159671842648
4,145.03497493,-37.83235644,120,FALSE,1,4.1,145.048411634511_-37.8401141216047,145.04841163451107,-37.840114121604714,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1296.171538620869
4,145.04841163,-37.82459875,121,FALSE,1,4.1,145.048411634511_-37.8401141216047,145.04841163451107,-37.840114121604714,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1296.171538620869
4,145.06184834,-37.83235644,122,FALSE,1,4.1,145.048411634511_-37.8401141216047,145.04841163451107,-37.840114121604714,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1296.171538620869
4,145.06184834,-37.84787181,123,FALSE,1,4.1,145.048411634511_-37.8401141216047,145.04841163451107,-37.840114121604714,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1296.171538620869
4,145.04841163,-37.85562949,124,FALSE,1,4.1,145.048411634511_-37.8401141216047,145.04841163451107,-37.840114121604714,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1296.171538620869
4,145.03497493,-37.84787181,125,FALSE,1,4.1,145.048411634511_-37.8401141216047,145.04841163451107,-37.840114121604714,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1296.171538620869
4,145.03497493,-37.83235644,126,FALSE,1,4.1,145.048411634511_-37.8401141216047,145.04841163451107,-37.840114121604714,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1296.171538620869
5,145.04841163,-37.80908338,127,FALSE,1,5.1,145.061848340303_-37.8168410644863,145.06184834030327,-37.816841064486304,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,8,1769.4958963614142
5,145.06184834,-37.80132569,128,FALSE,1,5.1,145.061848340303_-37.8168410644863,145.06184834030327,-37.816841064486304,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,8,1769.4958963614142
5,145.07528505,-37.80908338,129,FALSE,1,5.1,145.061848340303_-37.8168410644863,145.06184834030327,-37.816841064486304,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,8,1769.4958963614142
5,145.07528505,-37.82459875,130,FALSE,1,5.1,145.061848340303_-37.8168410644863,145.06184834030327,-37.816841064486304,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,8,1769.4958963614142
5,145.06184834,-37.83235644,131,FALSE,1,5.1,145.061848340303_-37.8168410644863,145.06184834030327,-37.816841064486304,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,8,1769.4958963614142
5,145.04841163,-37.82459875,132,FALSE,1,5.1,145.061848340303_-37.8168410644863,145.06184834030327,-37.816841064486304,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,8,1769.4958963614142
5,145.04841163,-37.80908338,133,FALSE,1,5.1,145.061848340303_-37.8168410644863,145.06184834030327,-37.816841064486304,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,8,1769.4958963614142
6,145.06184834,-37.78581032,134,FALSE,1,6.1,145.075285046095_-37.7935680073679,145.07528504609544,-37.79356800736789,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,14,1127.4783087523117
6,145.07528505,-37.77805264,135,FALSE,1,6.1,145.075285046095_-37.7935680073679,145.07528504609544,-37.79356800736789,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,14,1127.4783087523117
6,145.08872175,-37.78581032,136,FALSE,1,6.1,145.075285046095_-37.7935680073679,145.07528504609544,-37.79356800736789,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,14,1127.4783087523117
6,145.08872175,-37.80132569,137,FALSE,1,6.1,145.075285046095_-37.7935680073679,145.07528504609544,-37.79356800736789,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,14,1127.4783087523117
6,145.07528505,-37.80908338,138,FALSE,1,6.1,145.075285046095_-37.7935680073679,145.07528504609544,-37.79356800736789,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,14,1127.4783087523117
6,145.06184834,-37.80132569,139,FALSE,1,6.1,145.075285046095_-37.7935680073679,145.07528504609544,-37.79356800736789,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,14,1127.4783087523117
6,145.06184834,-37.78581032,140,FALSE,1,6.1,145.075285046095_-37.7935680073679,145.07528504609544,-37.79356800736789,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,14,1127.4783087523117
7,145.06184834,-37.83235644,141,FALSE,1,7.1,145.075285046095_-37.8401141216047,145.07528504609544,-37.840114121604714,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,2382.669755599021
7,145.07528505,-37.82459875,142,FALSE,1,7.1,145.075285046095_-37.8401141216047,145.07528504609544,-37.840114121604714,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,2382.669755599021
7,145.08872175,-37.83235644,143,FALSE,1,7.1,145.075285046095_-37.8401141216047,145.07528504609544,-37.840114121604714,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,2382.669755599021
7,145.08872175,-37.84787181,144,FALSE,1,7.1,145.075285046095_-37.8401141216047,145.07528504609544,-37.840114121604714,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,2382.669755599021
7,145.07528505,-37.85562949,145,FALSE,1,7.1,145.075285046095_-37.8401141216047,145.07528504609544,-37.840114121604714,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,2382.669755599021
7,145.06184834,-37.84787181,146,FALSE,1,7.1,145.075285046095_-37.8401141216047,145.07528504609544,-37.840114121604714,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,2382.669755599021
7,145.06184834,-37.83235644,147,FALSE,1,7.1,145.075285046095_-37.8401141216047,145.07528504609544,-37.840114121604714,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,2382.669755599021
8,145.07528505,-37.76253726,148,FALSE,1,8.1,145.088721751888_-37.7702949502495,145.08872175188765,-37.77029495024947,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1355.1171974455297
8,145.08872175,-37.75477958,149,FALSE,1,8.1,145.088721751888_-37.7702949502495,145.08872175188765,-37.77029495024947,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1355.1171974455297
8,145.10215846,-37.76253726,150,FALSE,1,8.1,145.088721751888_-37.7702949502495,145.08872175188765,-37.77029495024947,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1355.1171974455297
8,145.10215846,-37.77805264,151,FALSE,1,8.1,145.088721751888_-37.7702949502495,145.08872175188765,-37.77029495024947,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1355.1171974455297
8,145.08872175,-37.78581032,152,FALSE,1,8.1,145.088721751888_-37.7702949502495,145.08872175188765,-37.77029495024947,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1355.1171974455297
8,145.07528505,-37.77805264,153,FALSE,1,8.1,145.088721751888_-37.7702949502495,145.08872175188765,-37.77029495024947,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1355.1171974455297
8,145.07528505,-37.76253726,154,FALSE,1,8.1,145.088721751888_-37.7702949502495,145.08872175188765,-37.77029495024947,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1355.1171974455297
9,145.07528505,-37.80908338,155,FALSE,1,9.1,145.088721751888_-37.8168410644863,145.08872175188765,-37.816841064486304,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,1286.0582233286557
9,145.08872175,-37.80132569,156,FALSE,1,9.1,145.088721751888_-37.8168410644863,145.08872175188765,-37.816841064486304,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,1286.0582233286557
9,145.10215846,-37.80908338,157,FALSE,1,9.1,145.088721751888_-37.8168410644863,145.08872175188765,-37.816841064486304,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,1286.0582233286557
9,145.10215846,-37.82459875,158,FALSE,1,9.1,145.088721751888_-37.8168410644863,145.08872175188765,-37.816841064486304,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,1286.0582233286557
9,145.08872175,-37.83235644,159,FALSE,1,9.1,145.088721751888_-37.8168410644863,145.08872175188765,-37.816841064486304,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,1286.0582233286557
9,145.07528505,-37.82459875,160,FALSE,1,9.1,145.088721751888_-37.8168410644863,145.08872175188765,-37.816841064486304,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,1286.0582233286557
9,145.07528505,-37.80908338,161,FALSE,1,9.1,145.088721751888_-37.8168410644863,145.08872175188765,-37.816841064486304,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,1286.0582233286557
