id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,145.43602129,-37.88180093,85,FALSE,1,20.1,145.471197091788_-37.9021096904014,145.4711970917876,-37.902109690401396,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,43,19009.87663346009
20,145.47119709,-37.86149217,86,FALSE,1,20.1,145.471197091788_-37.9021096904014,145.4711970917876,-37.902109690401396,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,43,19009.87663346009
20,145.50637289,-37.88180093,87,FALSE,1,20.1,145.471197091788_-37.9021096904014,145.4711970917876,-37.902109690401396,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,43,19009.87663346009
20,145.50637289,-37.92241845,88,FALSE,1,20.1,145.471197091788_-37.9021096904014,145.4711970917876,-37.902109690401396,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,43,19009.87663346009
20,145.47119709,-37.94272721,89,FALSE,1,20.1,145.471197091788_-37.9021096904014,145.4711970917876,-37.902109690401396,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,43,19009.87663346009
20,145.43602129,-37.92241845,90,FALSE,1,20.1,145.471197091788_-37.9021096904014,145.4711970917876,-37.902109690401396,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,43,19009.87663346009
20,145.43602129,-37.88180093,91,FALSE,1,20.1,145.471197091788_-37.9021096904014,145.4711970917876,-37.902109690401396,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,43,19009.87663346009
21,145.43602129,-38.00365349,92,FALSE,1,21.1,145.471197091788_-38.0239622465653,145.4711970917876,-38.02396224656526,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,28440.589554778395
21,145.47119709,-37.98334473,93,FALSE,1,21.1,145.471197091788_-38.0239622465653,145.4711970917876,-38.02396224656526,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,28440.589554778395
21,145.50637289,-38.00365349,94,FALSE,1,21.1,145.471197091788_-38.0239622465653,145.4711970917876,-38.02396224656526,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,28440.589554778395
21,145.50637289,-38.04427101,95,FALSE,1,21.1,145.471197091788_-38.0239622465653,145.4711970917876,-38.02396224656526,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,28440.589554778395
21,145.47119709,-38.06457977,96,FALSE,1,21.1,145.471197091788_-38.0239622465653,145.4711970917876,-38.02396224656526,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,28440.589554778395
21,145.43602129,-38.04427101,97,FALSE,1,21.1,145.471197091788_-38.0239622465653,145.4711970917876,-38.02396224656526,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,28440.589554778395
21,145.43602129,-38.00365349,98,FALSE,1,21.1,145.471197091788_-38.0239622465653,145.4711970917876,-38.02396224656526,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,28440.589554778395
22,145.43602129,-38.12550604,99,FALSE,1,22.1,145.471197091788_-38.1458148027291,145.4711970917876,-38.14581480272913,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,14,34055.12572953915
22,145.47119709,-38.10519728,100,FALSE,1,22.1,145.471197091788_-38.1458148027291,145.4711970917876,-38.14581480272913,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,14,34055.12572953915
22,145.50637289,-38.12550604,101,FALSE,1,22.1,145.471197091788_-38.1458148027291,145.4711970917876,-38.14581480272913,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,14,34055.12572953915
22,145.50637289,-38.16612356,102,FALSE,1,22.1,145.471197091788_-38.1458148027291,145.4711970917876,-38.14581480272913,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,14,34055.12572953915
22,145.47119709,-38.18643232,103,FALSE,1,22.1,145.471197091788_-38.1458148027291,145.4711970917876,-38.14581480272913,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,14,34055.12572953915
22,145.43602129,-38.16612356,104,FALSE,1,22.1,145.471197091788_-38.1458148027291,145.4711970917876,-38.14581480272913,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,14,34055.12572953915
22,145.43602129,-38.12550604,105,FALSE,1,22.1,145.471197091788_-38.1458148027291,145.4711970917876,-38.14581480272913,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,14,34055.12572953915
23,145.47119709,-37.94272721,106,FALSE,1,23.1,145.506372894839_-37.9630359684833,145.5063728948389,-37.96303596848333,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,5746.623660073696
23,145.50637289,-37.92241845,107,FALSE,1,23.1,145.506372894839_-37.9630359684833,145.5063728948389,-37.96303596848333,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,5746.623660073696
23,145.5415487,-37.94272721,108,FALSE,1,23.1,145.506372894839_-37.9630359684833,145.5063728948389,-37.96303596848333,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,5746.623660073696
23,145.5415487,-37.98334473,109,FALSE,1,23.1,145.506372894839_-37.9630359684833,145.5063728948389,-37.96303596848333,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,5746.623660073696
23,145.50637289,-38.00365349,110,FALSE,1,23.1,145.506372894839_-37.9630359684833,145.5063728948389,-37.96303596848333,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,5746.623660073696
23,145.47119709,-37.98334473,111,FALSE,1,23.1,145.506372894839_-37.9630359684833,145.5063728948389,-37.96303596848333,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,5746.623660073696
23,145.47119709,-37.94272721,112,FALSE,1,23.1,145.506372894839_-37.9630359684833,145.5063728948389,-37.96303596848333,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,5746.623660073696
24,145.47119709,-38.06457977,113,FALSE,1,24.1,145.506372894839_-38.0848885246472,145.5063728948389,-38.08488852464719,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,21,34821.779361904446
24,145.50637289,-38.04427101,114,FALSE,1,24.1,145.506372894839_-38.0848885246472,145.5063728948389,-38.08488852464719,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,21,34821.779361904446
24,145.5415487,-38.06457977,115,FALSE,1,24.1,145.506372894839_-38.0848885246472,145.5063728948389,-38.08488852464719,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,21,34821.779361904446
24,145.5415487,-38.10519728,116,FALSE,1,24.1,145.506372894839_-38.0848885246472,145.5063728948389,-38.08488852464719,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,21,34821.779361904446
24,145.50637289,-38.12550604,117,FALSE,1,24.1,145.506372894839_-38.0848885246472,145.5063728948389,-38.08488852464719,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,21,34821.779361904446
24,145.47119709,-38.10519728,118,FALSE,1,24.1,145.506372894839_-38.0848885246472,145.5063728948389,-38.08488852464719,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,21,34821.779361904446
24,145.47119709,-38.06457977,119,FALSE,1,24.1,145.506372894839_-38.0848885246472,145.5063728948389,-38.08488852464719,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,21,34821.779361904446
25,145.47119709,-38.18643232,120,FALSE,1,25.1,145.506372894839_-38.2067410808111,145.5063728948389,-38.206741080811064,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,25081.613783241246
25,145.50637289,-38.16612356,121,FALSE,1,25.1,145.506372894839_-38.2067410808111,145.5063728948389,-38.206741080811064,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,25081.613783241246
25,145.5415487,-38.18643232,122,FALSE,1,25.1,145.506372894839_-38.2067410808111,145.5063728948389,-38.206741080811064,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,25081.613783241246
25,145.5415487,-38.22704984,123,FALSE,1,25.1,145.506372894839_-38.2067410808111,145.5063728948389,-38.206741080811064,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,25081.613783241246
25,145.50637289,-38.2473586,124,FALSE,1,25.1,145.506372894839_-38.2067410808111,145.5063728948389,-38.206741080811064,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,25081.613783241246
25,145.47119709,-38.22704984,125,FALSE,1,25.1,145.506372894839_-38.2067410808111,145.5063728948389,-38.206741080811064,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,25081.613783241246
25,145.47119709,-38.18643232,126,FALSE,1,25.1,145.506372894839_-38.2067410808111,145.5063728948389,-38.206741080811064,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,25081.613783241246
26,145.50637289,-37.88180093,127,FALSE,1,26.1,145.54154869789_-37.9021096904014,145.54154869789022,-37.902109690401396,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,32837.673807510415
26,145.5415487,-37.86149217,128,FALSE,1,26.1,145.54154869789_-37.9021096904014,145.54154869789022,-37.902109690401396,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,32837.673807510415
26,145.5767245,-37.88180093,129,FALSE,1,26.1,145.54154869789_-37.9021096904014,145.54154869789022,-37.902109690401396,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,32837.673807510415
26,145.5767245,-37.92241845,130,FALSE,1,26.1,145.54154869789_-37.9021096904014,145.54154869789022,-37.902109690401396,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,32837.673807510415
26,145.5415487,-37.94272721,131,FALSE,1,26.1,145.54154869789_-37.9021096904014,145.54154869789022,-37.902109690401396,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,32837.673807510415
26,145.50637289,-37.92241845,132,FALSE,1,26.1,145.54154869789_-37.9021096904014,145.54154869789022,-37.902109690401396,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,32837.673807510415
26,145.50637289,-37.88180093,133,FALSE,1,26.1,145.54154869789_-37.9021096904014,145.54154869789022,-37.902109690401396,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,32837.673807510415
27,145.50637289,-38.00365349,134,FALSE,1,27.1,145.54154869789_-38.0239622465653,145.54154869789022,-38.02396224656526,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,30,35740.6104109878
27,145.5415487,-37.98334473,135,FALSE,1,27.1,145.54154869789_-38.0239622465653,145.54154869789022,-38.02396224656526,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,30,35740.6104109878
27,145.5767245,-38.00365349,136,FALSE,1,27.1,145.54154869789_-38.0239622465653,145.54154869789022,-38.02396224656526,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,30,35740.6104109878
27,145.5767245,-38.04427101,137,FALSE,1,27.1,145.54154869789_-38.0239622465653,145.54154869789022,-38.02396224656526,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,30,35740.6104109878
27,145.5415487,-38.06457977,138,FALSE,1,27.1,145.54154869789_-38.0239622465653,145.54154869789022,-38.02396224656526,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,30,35740.6104109878
27,145.50637289,-38.04427101,139,FALSE,1,27.1,145.54154869789_-38.0239622465653,145.54154869789022,-38.02396224656526,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,30,35740.6104109878
27,145.50637289,-38.00365349,140,FALSE,1,27.1,145.54154869789_-38.0239622465653,145.54154869789022,-38.02396224656526,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,30,35740.6104109878
28,145.50637289,-38.12550604,141,FALSE,1,28.1,145.54154869789_-38.1458148027291,145.54154869789022,-38.14581480272913,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,15,12150.772918795654
28,145.5415487,-38.10519728,142,FALSE,1,28.1,145.54154869789_-38.1458148027291,145.54154869789022,-38.14581480272913,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,15,12150.772918795654
28,145.5767245,-38.12550604,143,FALSE,1,28.1,145.54154869789_-38.1458148027291,145.54154869789022,-38.14581480272913,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,15,12150.772918795654
28,145.5767245,-38.16612356,144,FALSE,1,28.1,145.54154869789_-38.1458148027291,145.54154869789022,-38.14581480272913,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,15,12150.772918795654
28,145.5415487,-38.18643232,145,FALSE,1,28.1,145.54154869789_-38.1458148027291,145.54154869789022,-38.14581480272913,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,15,12150.772918795654
28,145.50637289,-38.16612356,146,FALSE,1,28.1,145.54154869789_-38.1458148027291,145.54154869789022,-38.14581480272913,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,15,12150.772918795654
28,145.50637289,-38.12550604,147,FALSE,1,28.1,145.54154869789_-38.1458148027291,145.54154869789022,-38.14581480272913,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,15,12150.772918795654
29,145.50637289,-38.2473586,148,FALSE,1,29.1,145.54154869789_-38.267667358893,145.54154869789022,-38.267667358893,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,1,52357.92857401123
29,145.5415487,-38.22704984,149,FALSE,1,29.1,145.54154869789_-38.267667358893,145.54154869789022,-38.267667358893,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,1,52357.92857401123
29,145.5767245,-38.2473586,150,FALSE,1,29.1,145.54154869789_-38.267667358893,145.54154869789022,-38.267667358893,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,1,52357.92857401123
29,145.5767245,-38.28797612,151,FALSE,1,29.1,145.54154869789_-38.267667358893,145.54154869789022,-38.267667358893,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,1,52357.92857401123
29,145.5415487,-38.30828488,152,FALSE,1,29.1,145.54154869789_-38.267667358893,145.54154869789022,-38.267667358893,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,1,52357.92857401123
29,145.50637289,-38.28797612,153,FALSE,1,29.1,145.54154869789_-38.267667358893,145.54154869789022,-38.267667358893,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,1,52357.92857401123
29,145.50637289,-38.2473586,154,FALSE,1,29.1,145.54154869789_-38.267667358893,145.54154869789022,-38.267667358893,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,1,52357.92857401123
3,145.15461486,-37.88180093,155,FALSE,1,3.1,145.189790667377_-37.9021096904014,145.18979066737697,-37.902109690401396,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,42,8752.037633618895
3,145.18979067,-37.86149217,156,FALSE,1,3.1,145.189790667377_-37.9021096904014,145.18979066737697,-37.902109690401396,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,42,8752.037633618895
3,145.22496647,-37.88180093,157,FALSE,1,3.1,145.189790667377_-37.9021096904014,145.18979066737697,-37.902109690401396,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,42,8752.037633618895
3,145.22496647,-37.92241845,158,FALSE,1,3.1,145.189790667377_-37.9021096904014,145.18979066737697,-37.902109690401396,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,42,8752.037633618895
3,145.18979067,-37.94272721,159,FALSE,1,3.1,145.189790667377_-37.9021096904014,145.18979066737697,-37.902109690401396,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,42,8752.037633618895
3,145.15461486,-37.92241845,160,FALSE,1,3.1,145.189790667377_-37.9021096904014,145.18979066737697,-37.902109690401396,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,42,8752.037633618895
3,145.15461486,-37.88180093,161,FALSE,1,3.1,145.189790667377_-37.9021096904014,145.18979066737697,-37.902109690401396,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,42,8752.037633618895
30,145.5415487,-37.94272721,162,FALSE,1,30.1,145.576724500942_-37.9630359684833,145.57672450094154,-37.96303596848333,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,38,7588.501448082817
30,145.5767245,-37.92241845,163,FALSE,1,30.1,145.576724500942_-37.9630359684833,145.57672450094154,-37.96303596848333,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,38,7588.501448082817
30,145.6119003,-37.94272721,164,FALSE,1,30.1,145.576724500942_-37.9630359684833,145.57672450094154,-37.96303596848333,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,38,7588.501448082817
30,145.6119003,-37.98334473,165,FALSE,1,30.1,145.576724500942_-37.9630359684833,145.57672450094154,-37.96303596848333,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,38,7588.501448082817
30,145.5767245,-38.00365349,166,FALSE,1,30.1,145.576724500942_-37.9630359684833,145.57672450094154,-37.96303596848333,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,38,7588.501448082817
30,145.5415487,-37.98334473,167,FALSE,1,30.1,145.576724500942_-37.9630359684833,145.57672450094154,-37.96303596848333,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,38,7588.501448082817
30,145.5415487,-37.94272721,168,FALSE,1,30.1,145.576724500942_-37.9630359684833,145.57672450094154,-37.96303596848333,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,38,7588.501448082817
31,145.5415487,-38.06457977,169,FALSE,1,31.1,145.576724500942_-38.0848885246472,145.57672450094154,-38.08488852464719,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,22,15501.69199698802
