id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
31,145.57345477,-38.14160156,170,FALSE,1,31.1,145.573454772424_-38.182219083503,145.5734547724244,-38.18221908350302,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,10,28720.635462677248
31,145.60863058,-38.16191032,171,FALSE,1,31.1,145.573454772424_-38.182219083503,145.5734547724244,-38.18221908350302,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,10,28720.635462677248
31,145.60863058,-38.20252784,172,FALSE,1,31.1,145.573454772424_-38.182219083503,145.5734547724244,-38.18221908350302,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,10,28720.635462677248
31,145.57345477,-38.2228366,173,FALSE,1,31.1,145.573454772424_-38.182219083503,145.5734547724244,-38.18221908350302,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,10,28720.635462677248
31,145.53827897,-38.20252784,174,FALSE,1,31.1,145.573454772424_-38.182219083503,145.5734547724244,-38.18221908350302,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,10,28720.635462677248
31,145.53827897,-38.16191032,175,FALSE,1,31.1,145.573454772424_-38.182219083503,145.5734547724244,-38.18221908350302,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,10,28720.635462677248
32,145.53827897,-38.28376288,176,FALSE,1,32.1,145.573454772424_-38.3040716396669,145.5734547724244,-38.304071639666894,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,34542.938229644795
32,145.57345477,-38.26345412,177,FALSE,1,32.1,145.573454772424_-38.3040716396669,145.5734547724244,-38.304071639666894,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,34542.938229644795
32,145.60863058,-38.28376288,178,FALSE,1,32.1,145.573454772424_-38.3040716396669,145.5734547724244,-38.304071639666894,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,34542.938229644795
32,145.60863058,-38.3243804,179,FALSE,1,32.1,145.573454772424_-38.3040716396669,145.5734547724244,-38.304071639666894,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,34542.938229644795
32,145.57345477,-38.34468916,180,FALSE,1,32.1,145.573454772424_-38.3040716396669,145.5734547724244,-38.304071639666894,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,34542.938229644795
32,145.53827897,-38.3243804,181,FALSE,1,32.1,145.573454772424_-38.3040716396669,145.5734547724244,-38.304071639666894,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,34542.938229644795
32,145.53827897,-38.28376288,182,FALSE,1,32.1,145.573454772424_-38.3040716396669,145.5734547724244,-38.304071639666894,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,34542.938229644795
33,145.57345477,-37.97913149,183,FALSE,1,33.1,145.608630575476_-37.9994402492572,145.60863057547573,-37.99944024925722,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,35,48941.84611370381
33,145.60863058,-37.95882273,184,FALSE,1,33.1,145.608630575476_-37.9994402492572,145.60863057547573,-37.99944024925722,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,35,48941.84611370381
33,145.64380638,-37.97913149,185,FALSE,1,33.1,145.608630575476_-37.9994402492572,145.60863057547573,-37.99944024925722,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,35,48941.84611370381
33,145.64380638,-38.01974901,186,FALSE,1,33.1,145.608630575476_-37.9994402492572,145.60863057547573,-37.99944024925722,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,35,48941.84611370381
33,145.60863058,-38.04005777,187,FALSE,1,33.1,145.608630575476_-37.9994402492572,145.60863057547573,-37.99944024925722,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,35,48941.84611370381
33,145.57345477,-38.01974901,188,FALSE,1,33.1,145.608630575476_-37.9994402492572,145.60863057547573,-37.99944024925722,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,35,48941.84611370381
33,145.57345477,-37.97913149,189,FALSE,1,33.1,145.608630575476_-37.9994402492572,145.60863057547573,-37.99944024925722,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,35,48941.84611370381
34,145.57345477,-38.10098405,190,FALSE,1,34.1,145.608630575476_-38.1212928054211,145.60863057547573,-38.12129280542108,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,17,4648.533671367917
34,145.60863058,-38.08067529,191,FALSE,1,34.1,145.608630575476_-38.1212928054211,145.60863057547573,-38.12129280542108,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,17,4648.533671367917
34,145.64380638,-38.10098405,192,FALSE,1,34.1,145.608630575476_-38.1212928054211,145.60863057547573,-38.12129280542108,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,17,4648.533671367917
34,145.64380638,-38.14160156,193,FALSE,1,34.1,145.608630575476_-38.1212928054211,145.60863057547573,-38.12129280542108,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,17,4648.533671367917
34,145.60863058,-38.16191032,194,FALSE,1,34.1,145.608630575476_-38.1212928054211,145.60863057547573,-38.12129280542108,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,17,4648.533671367917
34,145.57345477,-38.14160156,195,FALSE,1,34.1,145.608630575476_-38.1212928054211,145.60863057547573,-38.12129280542108,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,17,4648.533671367917
34,145.57345477,-38.10098405,196,FALSE,1,34.1,145.608630575476_-38.1212928054211,145.60863057547573,-38.12129280542108,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,17,4648.533671367917
35,145.57345477,-38.2228366,197,FALSE,1,35.1,145.608630575476_-38.243145361585,145.60863057547573,-38.24314536158496,145.55327118_-38.20902129,212011290,21290,Koo Wee Rup,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,409.4351,145.55327118,-38.20902129,4,3,34904.52164021613
35,145.60863058,-38.20252784,198,FALSE,1,35.1,145.608630575476_-38.243145361585,145.60863057547573,-38.24314536158496,145.55327118_-38.20902129,212011290,21290,Koo Wee Rup,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,409.4351,145.55327118,-38.20902129,4,3,34904.52164021613
35,145.64380638,-38.2228366,199,FALSE,1,35.1,145.608630575476_-38.243145361585,145.60863057547573,-38.24314536158496,145.55327118_-38.20902129,212011290,21290,Koo Wee Rup,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,409.4351,145.55327118,-38.20902129,4,3,34904.52164021613
35,145.64380638,-38.26345412,200,FALSE,1,35.1,145.608630575476_-38.243145361585,145.60863057547573,-38.24314536158496,145.55327118_-38.20902129,212011290,21290,Koo Wee Rup,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,409.4351,145.55327118,-38.20902129,4,3,34904.52164021613
35,145.60863058,-38.28376288,201,FALSE,1,35.1,145.608630575476_-38.243145361585,145.60863057547573,-38.24314536158496,145.55327118_-38.20902129,212011290,21290,Koo Wee Rup,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,409.4351,145.55327118,-38.20902129,4,3,34904.52164021613
35,145.57345477,-38.26345412,202,FALSE,1,35.1,145.608630575476_-38.243145361585,145.60863057547573,-38.24314536158496,145.55327118_-38.20902129,212011290,21290,Koo Wee Rup,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,409.4351,145.55327118,-38.20902129,4,3,34904.52164021613
35,145.57345477,-38.2228366,203,FALSE,1,35.1,145.608630575476_-38.243145361585,145.60863057547573,-38.24314536158496,145.55327118_-38.20902129,212011290,21290,Koo Wee Rup,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,409.4351,145.55327118,-38.20902129,4,3,34904.52164021613
36,145.60863058,-37.918205210000004,204,FALSE,1,36.1,145.643806378527_-37.9385139711753,145.64380637852705,-37.93851397117529,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,42,38068.221828157984
36,145.64380638,-37.89789645,205,FALSE,1,36.1,145.643806378527_-37.9385139711753,145.64380637852705,-37.93851397117529,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,42,38068.221828157984
36,145.67898218,-37.918205210000004,206,FALSE,1,36.1,145.643806378527_-37.9385139711753,145.64380637852705,-37.93851397117529,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,42,38068.221828157984
36,145.67898218,-37.95882273,207,FALSE,1,36.1,145.643806378527_-37.9385139711753,145.64380637852705,-37.93851397117529,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,42,38068.221828157984
36,145.64380638,-37.97913149,208,FALSE,1,36.1,145.643806378527_-37.9385139711753,145.64380637852705,-37.93851397117529,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,42,38068.221828157984
36,145.60863058,-37.95882273,209,FALSE,1,36.1,145.643806378527_-37.9385139711753,145.64380637852705,-37.93851397117529,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,42,38068.221828157984
36,145.60863058,-37.918205210000004,210,FALSE,1,36.1,145.643806378527_-37.9385139711753,145.64380637852705,-37.93851397117529,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,42,38068.221828157984
37,145.60863058,-38.04005777,211,FALSE,1,37.1,145.643806378527_-38.0603665273392,145.64380637852705,-38.06036652733916,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,27,47545.987925353016
37,145.64380638,-38.01974901,212,FALSE,1,37.1,145.643806378527_-38.0603665273392,145.64380637852705,-38.06036652733916,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,27,47545.987925353016
37,145.67898218,-38.04005777,213,FALSE,1,37.1,145.643806378527_-38.0603665273392,145.64380637852705,-38.06036652733916,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,27,47545.987925353016
37,145.67898218,-38.08067529,214,FALSE,1,37.1,145.643806378527_-38.0603665273392,145.64380637852705,-38.06036652733916,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,27,47545.987925353016
37,145.64380638,-38.10098405,215,FALSE,1,37.1,145.643806378527_-38.0603665273392,145.64380637852705,-38.06036652733916,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,27,47545.987925353016
37,145.60863058,-38.08067529,216,FALSE,1,37.1,145.643806378527_-38.0603665273392,145.64380637852705,-38.06036652733916,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,27,47545.987925353016
37,145.60863058,-38.04005777,217,FALSE,1,37.1,145.643806378527_-38.0603665273392,145.64380637852705,-38.06036652733916,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,27,47545.987925353016
38,145.60863058,-38.16191032,218,FALSE,1,38.1,145.643806378527_-38.182219083503,145.64380637852705,-38.18221908350302,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,11,45410.53856063609
38,145.64380638,-38.14160156,219,FALSE,1,38.1,145.643806378527_-38.182219083503,145.64380637852705,-38.18221908350302,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,11,45410.53856063609
38,145.67898218,-38.16191032,220,FALSE,1,38.1,145.643806378527_-38.182219083503,145.64380637852705,-38.18221908350302,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,11,45410.53856063609
38,145.67898218,-38.20252784,221,FALSE,1,38.1,145.643806378527_-38.182219083503,145.64380637852705,-38.18221908350302,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,11,45410.53856063609
38,145.64380638,-38.2228366,222,FALSE,1,38.1,145.643806378527_-38.182219083503,145.64380637852705,-38.18221908350302,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,11,45410.53856063609
38,145.60863058,-38.20252784,223,FALSE,1,38.1,145.643806378527_-38.182219083503,145.64380637852705,-38.18221908350302,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,11,45410.53856063609
38,145.60863058,-38.16191032,224,FALSE,1,38.1,145.643806378527_-38.182219083503,145.64380637852705,-38.18221908350302,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,11,45410.53856063609
39,145.64380638,-37.97913149,225,FALSE,1,39.1,145.678982181578_-37.9994402492572,145.6789821815784,-37.99944024925722,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,36,17273.509319117577
39,145.67898218,-37.95882273,226,FALSE,1,39.1,145.678982181578_-37.9994402492572,145.6789821815784,-37.99944024925722,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,36,17273.509319117577
39,145.71415798,-37.97913149,227,FALSE,1,39.1,145.678982181578_-37.9994402492572,145.6789821815784,-37.99944024925722,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,36,17273.509319117577
39,145.71415798,-38.01974901,228,FALSE,1,39.1,145.678982181578_-37.9994402492572,145.6789821815784,-37.99944024925722,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,36,17273.509319117577
39,145.67898218,-38.04005777,229,FALSE,1,39.1,145.678982181578_-37.9994402492572,145.6789821815784,-37.99944024925722,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,36,17273.509319117577
39,145.64380638,-38.01974901,230,FALSE,1,39.1,145.678982181578_-37.9994402492572,145.6789821815784,-37.99944024925722,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,36,17273.509319117577
39,145.64380638,-37.97913149,231,FALSE,1,39.1,145.678982181578_-37.9994402492572,145.6789821815784,-37.99944024925722,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,36,17273.509319117577
4,145.15134514,-37.97913149,232,FALSE,1,4.1,145.18652093886_-37.9994402492572,145.18652093885981,-37.99944024925722,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,29,9245.655031639208
4,145.18652094,-37.95882273,233,FALSE,1,4.1,145.18652093886_-37.9994402492572,145.18652093885981,-37.99944024925722,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,29,9245.655031639208
4,145.22169674,-37.97913149,234,FALSE,1,4.1,145.18652093886_-37.9994402492572,145.18652093885981,-37.99944024925722,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,29,9245.655031639208
4,145.22169674,-38.01974901,235,FALSE,1,4.1,145.18652093886_-37.9994402492572,145.18652093885981,-37.99944024925722,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,29,9245.655031639208
4,145.18652094,-38.04005777,236,FALSE,1,4.1,145.18652093886_-37.9994402492572,145.18652093885981,-37.99944024925722,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,29,9245.655031639208
4,145.15134514,-38.01974901,237,FALSE,1,4.1,145.18652093886_-37.9994402492572,145.18652093885981,-37.99944024925722,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,29,9245.655031639208
4,145.15134514,-37.97913149,238,FALSE,1,4.1,145.18652093886_-37.9994402492572,145.18652093885981,-37.99944024925722,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,29,9245.655031639208
40,145.64380638,-38.10098405,239,FALSE,1,40.1,145.678982181578_-38.1212928054211,145.6789821815784,-38.12129280542108,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,18,10262.082017713656
40,145.67898218,-38.08067529,240,FALSE,1,40.1,145.678982181578_-38.1212928054211,145.6789821815784,-38.12129280542108,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,18,10262.082017713656
40,145.71415798,-38.10098405,241,FALSE,1,40.1,145.678982181578_-38.1212928054211,145.6789821815784,-38.12129280542108,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,18,10262.082017713656
40,145.71415798,-38.14160156,242,FALSE,1,40.1,145.678982181578_-38.1212928054211,145.6789821815784,-38.12129280542108,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,18,10262.082017713656
40,145.67898218,-38.16191032,243,FALSE,1,40.1,145.678982181578_-38.1212928054211,145.6789821815784,-38.12129280542108,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,18,10262.082017713656
40,145.64380638,-38.14160156,244,FALSE,1,40.1,145.678982181578_-38.1212928054211,145.6789821815784,-38.12129280542108,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,18,10262.082017713656
40,145.64380638,-38.10098405,245,FALSE,1,40.1,145.678982181578_-38.1212928054211,145.6789821815784,-38.12129280542108,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,18,10262.082017713656
41,145.64380638,-38.2228366,246,FALSE,1,41.1,145.678982181578_-38.243145361585,145.6789821815784,-38.24314536158496,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,4,3488.014290747753
41,145.67898218,-38.20252784,247,FALSE,1,41.1,145.678982181578_-38.243145361585,145.6789821815784,-38.24314536158496,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,4,3488.014290747753
41,145.71415798,-38.2228366,248,FALSE,1,41.1,145.678982181578_-38.243145361585,145.6789821815784,-38.24314536158496,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,4,3488.014290747753
41,145.71415798,-38.26345412,249,FALSE,1,41.1,145.678982181578_-38.243145361585,145.6789821815784,-38.24314536158496,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,4,3488.014290747753
41,145.67898218,-38.28376288,250,FALSE,1,41.1,145.678982181578_-38.243145361585,145.6789821815784,-38.24314536158496,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,4,3488.014290747753
41,145.64380638,-38.26345412,251,FALSE,1,41.1,145.678982181578_-38.243145361585,145.6789821815784,-38.24314536158496,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,4,3488.014290747753
41,145.64380638,-38.2228366,252,FALSE,1,41.1,145.678982181578_-38.243145361585,145.6789821815784,-38.24314536158496,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,4,3488.014290747753
42,145.67898218,-37.918205210000004,253,FALSE,1,42.1,145.71415798463_-37.9385139711753,145.7141579846297,-37.93851397117529,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,43,24461.087670198292
42,145.71415798,-37.89789645,254,FALSE,1,42.1,145.71415798463_-37.9385139711753,145.7141579846297,-37.93851397117529,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,43,24461.087670198292
42,145.74933379,-37.918205210000004,255,FALSE,1,42.1,145.71415798463_-37.9385139711753,145.7141579846297,-37.93851397117529,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,43,24461.087670198292
