id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
30,145.27711281,-37.40481322,168,FALSE,1,30.1,145.314452669325_-37.4263713932144,145.3144526693246,-37.42637139321435,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,31,35415.61860004839
31,145.27711281,-37.53416227,169,FALSE,1,31.1,145.314452669325_-37.5557204510423,145.3144526693246,-37.55572045104231,145.26476013_-37.59586525,209031212,21212,Panton Hill - St Andrews,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,292.1978,145.26476013,-37.59586525,18,17,32254.37124860901
31,145.31445267,-37.5126041,170,FALSE,1,31.1,145.314452669325_-37.5557204510423,145.3144526693246,-37.55572045104231,145.26476013_-37.59586525,209031212,21212,Panton Hill - St Andrews,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,292.1978,145.26476013,-37.59586525,18,17,32254.37124860901
31,145.35179253,-37.53416227,171,FALSE,1,31.1,145.314452669325_-37.5557204510423,145.3144526693246,-37.55572045104231,145.26476013_-37.59586525,209031212,21212,Panton Hill - St Andrews,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,292.1978,145.26476013,-37.59586525,18,17,32254.37124860901
31,145.35179253,-37.57727863,172,FALSE,1,31.1,145.314452669325_-37.5557204510423,145.3144526693246,-37.55572045104231,145.26476013_-37.59586525,209031212,21212,Panton Hill - St Andrews,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,292.1978,145.26476013,-37.59586525,18,17,32254.37124860901
31,145.31445267,-37.5988368,173,FALSE,1,31.1,145.314452669325_-37.5557204510423,145.3144526693246,-37.55572045104231,145.26476013_-37.59586525,209031212,21212,Panton Hill - St Andrews,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,292.1978,145.26476013,-37.59586525,18,17,32254.37124860901
31,145.27711281,-37.57727863,174,FALSE,1,31.1,145.314452669325_-37.5557204510423,145.3144526693246,-37.55572045104231,145.26476013_-37.59586525,209031212,21212,Panton Hill - St Andrews,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,292.1978,145.26476013,-37.59586525,18,17,32254.37124860901
31,145.27711281,-37.53416227,175,FALSE,1,31.1,145.314452669325_-37.5557204510423,145.3144526693246,-37.55572045104231,145.26476013_-37.59586525,209031212,21212,Panton Hill - St Andrews,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,292.1978,145.26476013,-37.59586525,18,17,32254.37124860901
32,145.27711281,-37.66351133,176,FALSE,1,32.1,145.314452669325_-37.6850695088703,145.3144526693246,-37.685069508870306,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,6,18288.223490565015
32,145.31445267,-37.64195316,177,FALSE,1,32.1,145.314452669325_-37.6850695088703,145.3144526693246,-37.685069508870306,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,6,18288.223490565015
32,145.35179253,-37.66351133,178,FALSE,1,32.1,145.314452669325_-37.6850695088703,145.3144526693246,-37.685069508870306,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,6,18288.223490565015
32,145.35179253,-37.70662769,179,FALSE,1,32.1,145.314452669325_-37.6850695088703,145.3144526693246,-37.685069508870306,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,6,18288.223490565015
32,145.31445267,-37.72818586,180,FALSE,1,32.1,145.314452669325_-37.6850695088703,145.3144526693246,-37.685069508870306,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,6,18288.223490565015
32,145.27711281,-37.70662769,181,FALSE,1,32.1,145.314452669325_-37.6850695088703,145.3144526693246,-37.685069508870306,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,6,18288.223490565015
32,145.27711281,-37.66351133,182,FALSE,1,32.1,145.314452669325_-37.6850695088703,145.3144526693246,-37.685069508870306,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,6,18288.223490565015
33,145.31445267,-37.46948775,183,FALSE,1,33.1,145.351792526003_-37.4910459221283,145.35179252600284,-37.49104592212834,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,24,11941.117398103646
33,145.35179253,-37.44792957,184,FALSE,1,33.1,145.351792526003_-37.4910459221283,145.35179252600284,-37.49104592212834,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,24,11941.117398103646
33,145.38913238,-37.46948775,185,FALSE,1,33.1,145.351792526003_-37.4910459221283,145.35179252600284,-37.49104592212834,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,24,11941.117398103646
33,145.38913238,-37.5126041,186,FALSE,1,33.1,145.351792526003_-37.4910459221283,145.35179252600284,-37.49104592212834,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,24,11941.117398103646
33,145.35179253,-37.53416227,187,FALSE,1,33.1,145.351792526003_-37.4910459221283,145.35179252600284,-37.49104592212834,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,24,11941.117398103646
33,145.31445267,-37.5126041,188,FALSE,1,33.1,145.351792526003_-37.4910459221283,145.35179252600284,-37.49104592212834,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,24,11941.117398103646
33,145.31445267,-37.46948775,189,FALSE,1,33.1,145.351792526003_-37.4910459221283,145.35179252600284,-37.49104592212834,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,24,11941.117398103646
34,145.31445267,-37.5988368,190,FALSE,1,34.1,145.351792526003_-37.6203949799563,145.35179252600284,-37.620394979956316,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,12,6402.960532220325
34,145.35179253,-37.57727863,191,FALSE,1,34.1,145.351792526003_-37.6203949799563,145.35179252600284,-37.620394979956316,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,12,6402.960532220325
34,145.38913238,-37.5988368,192,FALSE,1,34.1,145.351792526003_-37.6203949799563,145.35179252600284,-37.620394979956316,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,12,6402.960532220325
34,145.38913238,-37.64195316,193,FALSE,1,34.1,145.351792526003_-37.6203949799563,145.35179252600284,-37.620394979956316,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,12,6402.960532220325
34,145.35179253,-37.66351133,194,FALSE,1,34.1,145.351792526003_-37.6203949799563,145.35179252600284,-37.620394979956316,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,12,6402.960532220325
34,145.31445267,-37.64195316,195,FALSE,1,34.1,145.351792526003_-37.6203949799563,145.35179252600284,-37.620394979956316,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,12,6402.960532220325
34,145.31445267,-37.5988368,196,FALSE,1,34.1,145.351792526003_-37.6203949799563,145.35179252600284,-37.620394979956316,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,12,6402.960532220325
35,145.38913238,-37.46948775,197,FALSE,1,35.1,145.426472239359_-37.4910459221283,145.42647223935924,-37.49104592212834,145.40829281_-37.49106337,209031211,21211,Kinglake,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,319.504,145.40829281,-37.49106337,17,25,30233.047288091417
35,145.42647224,-37.44792957,198,FALSE,1,35.1,145.426472239359_-37.4910459221283,145.42647223935924,-37.49104592212834,145.40829281_-37.49106337,209031211,21211,Kinglake,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,319.504,145.40829281,-37.49106337,17,25,30233.047288091417
35,145.4638121,-37.46948775,199,FALSE,1,35.1,145.426472239359_-37.4910459221283,145.42647223935924,-37.49104592212834,145.40829281_-37.49106337,209031211,21211,Kinglake,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,319.504,145.40829281,-37.49106337,17,25,30233.047288091417
35,145.4638121,-37.5126041,200,FALSE,1,35.1,145.426472239359_-37.4910459221283,145.42647223935924,-37.49104592212834,145.40829281_-37.49106337,209031211,21211,Kinglake,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,319.504,145.40829281,-37.49106337,17,25,30233.047288091417
35,145.42647224,-37.53416227,201,FALSE,1,35.1,145.426472239359_-37.4910459221283,145.42647223935924,-37.49104592212834,145.40829281_-37.49106337,209031211,21211,Kinglake,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,319.504,145.40829281,-37.49106337,17,25,30233.047288091417
35,145.38913238,-37.5126041,202,FALSE,1,35.1,145.426472239359_-37.4910459221283,145.42647223935924,-37.49104592212834,145.40829281_-37.49106337,209031211,21211,Kinglake,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,319.504,145.40829281,-37.49106337,17,25,30233.047288091417
35,145.38913238,-37.46948775,203,FALSE,1,35.1,145.426472239359_-37.4910459221283,145.42647223935924,-37.49104592212834,145.40829281_-37.49106337,209031211,21211,Kinglake,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,319.504,145.40829281,-37.49106337,17,25,30233.047288091417
36,145.4638121,-37.46948775,204,FALSE,1,36.1,145.501151952716_-37.4910459221283,145.50115195271565,-37.49104592212834,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,26,21761.66773028975
36,145.50115195,-37.44792957,205,FALSE,1,36.1,145.501151952716_-37.4910459221283,145.50115195271565,-37.49104592212834,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,26,21761.66773028975
36,145.53849181,-37.46948775,206,FALSE,1,36.1,145.501151952716_-37.4910459221283,145.50115195271565,-37.49104592212834,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,26,21761.66773028975
36,145.53849181,-37.5126041,207,FALSE,1,36.1,145.501151952716_-37.4910459221283,145.50115195271565,-37.49104592212834,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,26,21761.66773028975
36,145.50115195,-37.53416227,208,FALSE,1,36.1,145.501151952716_-37.4910459221283,145.50115195271565,-37.49104592212834,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,26,21761.66773028975
36,145.4638121,-37.5126041,209,FALSE,1,36.1,145.501151952716_-37.4910459221283,145.50115195271565,-37.49104592212834,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,26,21761.66773028975
36,145.4638121,-37.46948775,210,FALSE,1,36.1,145.501151952716_-37.4910459221283,145.50115195271565,-37.49104592212834,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,26,21761.66773028975
37,145.50115195,-37.53416227,211,FALSE,1,37.1,145.538491809394_-37.5557204510423,145.53849180939383,-37.55572045104231,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,18,10860.33511640723
37,145.53849181,-37.5126041,212,FALSE,1,37.1,145.538491809394_-37.5557204510423,145.53849180939383,-37.55572045104231,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,18,10860.33511640723
37,145.57583167,-37.53416227,213,FALSE,1,37.1,145.538491809394_-37.5557204510423,145.53849180939383,-37.55572045104231,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,18,10860.33511640723
37,145.57583167,-37.57727863,214,FALSE,1,37.1,145.538491809394_-37.5557204510423,145.53849180939383,-37.55572045104231,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,18,10860.33511640723
37,145.53849181,-37.5988368,215,FALSE,1,37.1,145.538491809394_-37.5557204510423,145.53849180939383,-37.55572045104231,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,18,10860.33511640723
37,145.50115195,-37.57727863,216,FALSE,1,37.1,145.538491809394_-37.5557204510423,145.53849180939383,-37.55572045104231,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,18,10860.33511640723
37,145.50115195,-37.53416227,217,FALSE,1,37.1,145.538491809394_-37.5557204510423,145.53849180939383,-37.55572045104231,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,18,10860.33511640723
4,144.97839396,-37.40481322,218,FALSE,1,4.1,145.015733815899_-37.4263713932144,145.01573381589895,-37.42637139321435,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,27,23580.2890568719
4,145.01573382,-37.38325504,219,FALSE,1,4.1,145.015733815899_-37.4263713932144,145.01573381589895,-37.42637139321435,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,27,23580.2890568719
4,145.05307367,-37.40481322,220,FALSE,1,4.1,145.015733815899_-37.4263713932144,145.01573381589895,-37.42637139321435,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,27,23580.2890568719
4,145.05307367,-37.44792957,221,FALSE,1,4.1,145.015733815899_-37.4263713932144,145.01573381589895,-37.42637139321435,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,27,23580.2890568719
4,145.01573382,-37.46948775,222,FALSE,1,4.1,145.015733815899_-37.4263713932144,145.01573381589895,-37.42637139321435,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,27,23580.2890568719
4,144.97839396,-37.44792957,223,FALSE,1,4.1,145.015733815899_-37.4263713932144,145.01573381589895,-37.42637139321435,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,27,23580.2890568719
4,144.97839396,-37.40481322,224,FALSE,1,4.1,145.015733815899_-37.4263713932144,145.01573381589895,-37.42637139321435,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,27,23580.2890568719
5,144.97839396,-37.53416227,225,FALSE,1,5.1,145.015733815899_-37.5557204510423,145.01573381589895,-37.55572045104231,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,13,13130.869706011763
5,145.01573382,-37.5126041,226,FALSE,1,5.1,145.015733815899_-37.5557204510423,145.01573381589895,-37.55572045104231,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,13,13130.869706011763
5,145.05307367,-37.53416227,227,FALSE,1,5.1,145.015733815899_-37.5557204510423,145.01573381589895,-37.55572045104231,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,13,13130.869706011763
5,145.05307367,-37.57727863,228,FALSE,1,5.1,145.015733815899_-37.5557204510423,145.01573381589895,-37.55572045104231,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,13,13130.869706011763
5,145.01573382,-37.5988368,229,FALSE,1,5.1,145.015733815899_-37.5557204510423,145.01573381589895,-37.55572045104231,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,13,13130.869706011763
5,144.97839396,-37.57727863,230,FALSE,1,5.1,145.015733815899_-37.5557204510423,145.01573381589895,-37.55572045104231,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,13,13130.869706011763
5,144.97839396,-37.53416227,231,FALSE,1,5.1,145.015733815899_-37.5557204510423,145.01573381589895,-37.55572045104231,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,13,13130.869706011763
6,144.97839396,-37.66351133,232,FALSE,1,6.1,145.015733815899_-37.6850695088703,145.01573381589895,-37.685069508870306,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,2,7509.041502010905
6,145.01573382,-37.64195316,233,FALSE,1,6.1,145.015733815899_-37.6850695088703,145.01573381589895,-37.685069508870306,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,2,7509.041502010905
6,145.05307367,-37.66351133,234,FALSE,1,6.1,145.015733815899_-37.6850695088703,145.01573381589895,-37.685069508870306,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,2,7509.041502010905
6,145.05307367,-37.70662769,235,FALSE,1,6.1,145.015733815899_-37.6850695088703,145.01573381589895,-37.685069508870306,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,2,7509.041502010905
6,145.01573382,-37.72818586,236,FALSE,1,6.1,145.015733815899_-37.6850695088703,145.01573381589895,-37.685069508870306,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,2,7509.041502010905
6,144.97839396,-37.70662769,237,FALSE,1,6.1,145.015733815899_-37.6850695088703,145.01573381589895,-37.685069508870306,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,2,7509.041502010905
6,144.97839396,-37.66351133,238,FALSE,1,6.1,145.015733815899_-37.6850695088703,145.01573381589895,-37.685069508870306,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,2,7509.041502010905
7,145.01573382,-37.34013869,239,FALSE,1,7.1,145.053073672577_-37.3616968643004,145.05307367257717,-37.361696864300356,145.01004977_-37.63194148,209041433,21433,Epping - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.3573,145.01004977,-37.63194148,33,33,15290.646640310393
7,145.05307367,-37.31858051,240,FALSE,1,7.1,145.053073672577_-37.3616968643004,145.05307367257717,-37.361696864300356,145.01004977_-37.63194148,209041433,21433,Epping - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.3573,145.01004977,-37.63194148,33,33,15290.646640310393
7,145.09041353,-37.34013869,241,FALSE,1,7.1,145.053073672577_-37.3616968643004,145.05307367257717,-37.361696864300356,145.01004977_-37.63194148,209041433,21433,Epping - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.3573,145.01004977,-37.63194148,33,33,15290.646640310393
7,145.09041353,-37.38325504,242,FALSE,1,7.1,145.053073672577_-37.3616968643004,145.05307367257717,-37.361696864300356,145.01004977_-37.63194148,209041433,21433,Epping - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.3573,145.01004977,-37.63194148,33,33,15290.646640310393
7,145.05307367,-37.40481322,243,FALSE,1,7.1,145.053073672577_-37.3616968643004,145.05307367257717,-37.361696864300356,145.01004977_-37.63194148,209041433,21433,Epping - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.3573,145.01004977,-37.63194148,33,33,15290.646640310393
7,145.01573382,-37.38325504,244,FALSE,1,7.1,145.053073672577_-37.3616968643004,145.05307367257717,-37.361696864300356,145.01004977_-37.63194148,209041433,21433,Epping - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.3573,145.01004977,-37.63194148,33,33,15290.646640310393
7,145.01573382,-37.34013869,245,FALSE,1,7.1,145.053073672577_-37.3616968643004,145.05307367257717,-37.361696864300356,145.01004977_-37.63194148,209041433,21433,Epping - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.3573,145.01004977,-37.63194148,33,33,15290.646640310393
8,145.01573382,-37.46948775,246,FALSE,1,8.1,145.053073672577_-37.4910459221283,145.05307367257717,-37.49104592212834,145.00827517_-37.68385461,209041223,21223,Thomastown,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.6852,145.00827517,-37.68385461,27,20,23367.745204782397
8,145.05307367,-37.44792957,247,FALSE,1,8.1,145.053073672577_-37.4910459221283,145.05307367257717,-37.49104592212834,145.00827517_-37.68385461,209041223,21223,Thomastown,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.6852,145.00827517,-37.68385461,27,20,23367.745204782397
8,145.09041353,-37.46948775,248,FALSE,1,8.1,145.053073672577_-37.4910459221283,145.05307367257717,-37.49104592212834,145.00827517_-37.68385461,209041223,21223,Thomastown,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.6852,145.00827517,-37.68385461,27,20,23367.745204782397
8,145.09041353,-37.5126041,249,FALSE,1,8.1,145.053073672577_-37.4910459221283,145.05307367257717,-37.49104592212834,145.00827517_-37.68385461,209041223,21223,Thomastown,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.6852,145.00827517,-37.68385461,27,20,23367.745204782397
