id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
30,145.28349132,-37.45345251,167,FALSE,1,30.1,145.320461473562_-37.4321077780965,145.3204614735618,-37.43210777809646,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,31,35414.026723511946
30,145.28349132,-37.41076305,168,FALSE,1,30.1,145.320461473562_-37.4321077780965,145.3204614735618,-37.43210777809646,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,31,35414.026723511946
31,145.28349132,-37.53883142,169,FALSE,1,31.1,145.320461473562_-37.5601761521836,145.3204614735618,-37.560176152183566,145.26476013_-37.59586525,209031212,21212,Panton Hill - St Andrews,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,292.1978,145.26476013,-37.59586525,18,17,38101.83666148788
31,145.32046147,-37.51748669,170,FALSE,1,31.1,145.320461473562_-37.5601761521836,145.3204614735618,-37.560176152183566,145.26476013_-37.59586525,209031212,21212,Panton Hill - St Andrews,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,292.1978,145.26476013,-37.59586525,18,17,38101.83666148788
31,145.35743163,-37.53883142,171,FALSE,1,31.1,145.320461473562_-37.5601761521836,145.3204614735618,-37.560176152183566,145.26476013_-37.59586525,209031212,21212,Panton Hill - St Andrews,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,292.1978,145.26476013,-37.59586525,18,17,38101.83666148788
31,145.35743163,-37.58152088,172,FALSE,1,31.1,145.320461473562_-37.5601761521836,145.3204614735618,-37.560176152183566,145.26476013_-37.59586525,209031212,21212,Panton Hill - St Andrews,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,292.1978,145.26476013,-37.59586525,18,17,38101.83666148788
31,145.32046147,-37.60286561,173,FALSE,1,31.1,145.320461473562_-37.5601761521836,145.3204614735618,-37.560176152183566,145.26476013_-37.59586525,209031212,21212,Panton Hill - St Andrews,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,292.1978,145.26476013,-37.59586525,18,17,38101.83666148788
31,145.28349132,-37.58152088,174,FALSE,1,31.1,145.320461473562_-37.5601761521836,145.3204614735618,-37.560176152183566,145.26476013_-37.59586525,209031212,21212,Panton Hill - St Andrews,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,292.1978,145.26476013,-37.59586525,18,17,38101.83666148788
31,145.28349132,-37.53883142,175,FALSE,1,31.1,145.320461473562_-37.5601761521836,145.3204614735618,-37.560176152183566,145.26476013_-37.59586525,209031212,21212,Panton Hill - St Andrews,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,292.1978,145.26476013,-37.59586525,18,17,38101.83666148788
32,145.28349132,-37.6668998,176,FALSE,1,32.1,145.320461473562_-37.6882445262707,145.3204614735618,-37.688244526270665,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,6,17712.53619565935
32,145.32046147,-37.64555507,177,FALSE,1,32.1,145.320461473562_-37.6882445262707,145.3204614735618,-37.688244526270665,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,6,17712.53619565935
32,145.35743163,-37.6668998,178,FALSE,1,32.1,145.320461473562_-37.6882445262707,145.3204614735618,-37.688244526270665,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,6,17712.53619565935
32,145.35743163,-37.70958926,179,FALSE,1,32.1,145.320461473562_-37.6882445262707,145.3204614735618,-37.688244526270665,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,6,17712.53619565935
32,145.32046147,-37.73093398,180,FALSE,1,32.1,145.320461473562_-37.6882445262707,145.3204614735618,-37.688244526270665,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,6,17712.53619565935
32,145.28349132,-37.70958926,181,FALSE,1,32.1,145.320461473562_-37.6882445262707,145.3204614735618,-37.688244526270665,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,6,17712.53619565935
32,145.28349132,-37.6668998,182,FALSE,1,32.1,145.320461473562_-37.6882445262707,145.3204614735618,-37.688244526270665,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,6,17712.53619565935
33,145.32046147,-37.47479724,183,FALSE,1,33.1,145.357431628689_-37.49614196514,145.35743162868874,-37.49614196514001,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,24,11547.684851468224
33,145.35743163,-37.45345251,184,FALSE,1,33.1,145.357431628689_-37.49614196514,145.35743162868874,-37.49614196514001,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,24,11547.684851468224
33,145.39440178,-37.47479724,185,FALSE,1,33.1,145.357431628689_-37.49614196514,145.35743162868874,-37.49614196514001,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,24,11547.684851468224
33,145.39440178,-37.51748669,186,FALSE,1,33.1,145.357431628689_-37.49614196514,145.35743162868874,-37.49614196514001,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,24,11547.684851468224
33,145.35743163,-37.53883142,187,FALSE,1,33.1,145.357431628689_-37.49614196514,145.35743162868874,-37.49614196514001,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,24,11547.684851468224
33,145.32046147,-37.51748669,188,FALSE,1,33.1,145.357431628689_-37.49614196514,145.35743162868874,-37.49614196514001,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,24,11547.684851468224
33,145.32046147,-37.47479724,189,FALSE,1,33.1,145.357431628689_-37.49614196514,145.35743162868874,-37.49614196514001,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,24,11547.684851468224
34,145.32046147,-37.60286561,190,FALSE,1,34.1,145.357431628689_-37.6242103392271,145.35743162868874,-37.624210339227126,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,12,2981.267091895662
34,145.35743163,-37.58152088,191,FALSE,1,34.1,145.357431628689_-37.6242103392271,145.35743162868874,-37.624210339227126,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,12,2981.267091895662
34,145.39440178,-37.60286561,192,FALSE,1,34.1,145.357431628689_-37.6242103392271,145.35743162868874,-37.624210339227126,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,12,2981.267091895662
34,145.39440178,-37.64555507,193,FALSE,1,34.1,145.357431628689_-37.6242103392271,145.35743162868874,-37.624210339227126,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,12,2981.267091895662
34,145.35743163,-37.6668998,194,FALSE,1,34.1,145.357431628689_-37.6242103392271,145.35743162868874,-37.624210339227126,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,12,2981.267091895662
34,145.32046147,-37.64555507,195,FALSE,1,34.1,145.357431628689_-37.6242103392271,145.35743162868874,-37.624210339227126,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,12,2981.267091895662
34,145.32046147,-37.60286561,196,FALSE,1,34.1,145.357431628689_-37.6242103392271,145.35743162868874,-37.624210339227126,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,12,2981.267091895662
35,145.39440178,-37.47479724,197,FALSE,1,35.1,145.431371938943_-37.49614196514,145.43137193894262,-37.49614196514001,145.40829281_-37.49106337,209031211,21211,Kinglake,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,319.504,145.40829281,-37.49106337,17,25,29638.617921987716
35,145.43137194,-37.45345251,198,FALSE,1,35.1,145.431371938943_-37.49614196514,145.43137193894262,-37.49614196514001,145.40829281_-37.49106337,209031211,21211,Kinglake,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,319.504,145.40829281,-37.49106337,17,25,29638.617921987716
35,145.46834209,-37.47479724,199,FALSE,1,35.1,145.431371938943_-37.49614196514,145.43137193894262,-37.49614196514001,145.40829281_-37.49106337,209031211,21211,Kinglake,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,319.504,145.40829281,-37.49106337,17,25,29638.617921987716
35,145.46834209,-37.51748669,200,FALSE,1,35.1,145.431371938943_-37.49614196514,145.43137193894262,-37.49614196514001,145.40829281_-37.49106337,209031211,21211,Kinglake,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,319.504,145.40829281,-37.49106337,17,25,29638.617921987716
35,145.43137194,-37.53883142,201,FALSE,1,35.1,145.431371938943_-37.49614196514,145.43137193894262,-37.49614196514001,145.40829281_-37.49106337,209031211,21211,Kinglake,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,319.504,145.40829281,-37.49106337,17,25,29638.617921987716
35,145.39440178,-37.51748669,202,FALSE,1,35.1,145.431371938943_-37.49614196514,145.43137193894262,-37.49614196514001,145.40829281_-37.49106337,209031211,21211,Kinglake,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,319.504,145.40829281,-37.49106337,17,25,29638.617921987716
35,145.39440178,-37.47479724,203,FALSE,1,35.1,145.431371938943_-37.49614196514,145.43137193894262,-37.49614196514001,145.40829281_-37.49106337,209031211,21211,Kinglake,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,319.504,145.40829281,-37.49106337,17,25,29638.617921987716
36,145.46834209,-37.47479724,204,FALSE,1,36.1,145.505312249196_-37.49614196514,145.5053122491965,-37.49614196514001,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,26,21360.444673666243
36,145.50531225,-37.45345251,205,FALSE,1,36.1,145.505312249196_-37.49614196514,145.5053122491965,-37.49614196514001,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,26,21360.444673666243
36,145.5422824,-37.47479724,206,FALSE,1,36.1,145.505312249196_-37.49614196514,145.5053122491965,-37.49614196514001,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,26,21360.444673666243
36,145.5422824,-37.51748669,207,FALSE,1,36.1,145.505312249196_-37.49614196514,145.5053122491965,-37.49614196514001,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,26,21360.444673666243
36,145.50531225,-37.53883142,208,FALSE,1,36.1,145.505312249196_-37.49614196514,145.5053122491965,-37.49614196514001,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,26,21360.444673666243
36,145.46834209,-37.51748669,209,FALSE,1,36.1,145.505312249196_-37.49614196514,145.5053122491965,-37.49614196514001,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,26,21360.444673666243
36,145.46834209,-37.47479724,210,FALSE,1,36.1,145.505312249196_-37.49614196514,145.5053122491965,-37.49614196514001,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,26,21360.444673666243
37,145.50531225,-37.53883142,211,FALSE,1,37.1,145.542282404323_-37.5601761521836,145.54228240432343,-37.560176152183566,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,18,13760.390570315143
37,145.5422824,-37.51748669,212,FALSE,1,37.1,145.542282404323_-37.5601761521836,145.54228240432343,-37.560176152183566,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,18,13760.390570315143
37,145.57925256,-37.53883142,213,FALSE,1,37.1,145.542282404323_-37.5601761521836,145.54228240432343,-37.560176152183566,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,18,13760.390570315143
37,145.57925256,-37.58152088,214,FALSE,1,37.1,145.542282404323_-37.5601761521836,145.54228240432343,-37.560176152183566,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,18,13760.390570315143
37,145.5422824,-37.60286561,215,FALSE,1,37.1,145.542282404323_-37.5601761521836,145.54228240432343,-37.560176152183566,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,18,13760.390570315143
37,145.50531225,-37.58152088,216,FALSE,1,37.1,145.542282404323_-37.5601761521836,145.54228240432343,-37.560176152183566,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,18,13760.390570315143
37,145.50531225,-37.53883142,217,FALSE,1,37.1,145.542282404323_-37.5601761521836,145.54228240432343,-37.560176152183566,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,18,13760.390570315143
4,144.98773008,-37.41076305,218,FALSE,1,4.1,145.024700232546_-37.4321077780965,145.02470023254634,-37.43210777809646,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,27,23090.199421837424
4,145.02470023,-37.38941832,219,FALSE,1,4.1,145.024700232546_-37.4321077780965,145.02470023254634,-37.43210777809646,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,27,23090.199421837424
4,145.06167039,-37.41076305,220,FALSE,1,4.1,145.024700232546_-37.4321077780965,145.02470023254634,-37.43210777809646,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,27,23090.199421837424
4,145.06167039,-37.45345251,221,FALSE,1,4.1,145.024700232546_-37.4321077780965,145.02470023254634,-37.43210777809646,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,27,23090.199421837424
4,145.02470023,-37.47479724,222,FALSE,1,4.1,145.024700232546_-37.4321077780965,145.02470023254634,-37.43210777809646,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,27,23090.199421837424
4,144.98773008,-37.45345251,223,FALSE,1,4.1,145.024700232546_-37.4321077780965,145.02470023254634,-37.43210777809646,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,27,23090.199421837424
4,144.98773008,-37.41076305,224,FALSE,1,4.1,145.024700232546_-37.4321077780965,145.02470023254634,-37.43210777809646,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,27,23090.199421837424
5,144.98773008,-37.53883142,225,FALSE,1,5.1,145.024700232546_-37.5601761521836,145.02470023254634,-37.560176152183566,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,13,12825.481692295914
5,145.02470023,-37.51748669,226,FALSE,1,5.1,145.024700232546_-37.5601761521836,145.02470023254634,-37.560176152183566,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,13,12825.481692295914
5,145.06167039,-37.53883142,227,FALSE,1,5.1,145.024700232546_-37.5601761521836,145.02470023254634,-37.560176152183566,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,13,12825.481692295914
5,145.06167039,-37.58152088,228,FALSE,1,5.1,145.024700232546_-37.5601761521836,145.02470023254634,-37.560176152183566,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,13,12825.481692295914
5,145.02470023,-37.60286561,229,FALSE,1,5.1,145.024700232546_-37.5601761521836,145.02470023254634,-37.560176152183566,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,13,12825.481692295914
5,144.98773008,-37.58152088,230,FALSE,1,5.1,145.024700232546_-37.5601761521836,145.02470023254634,-37.560176152183566,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,13,12825.481692295914
5,144.98773008,-37.53883142,231,FALSE,1,5.1,145.024700232546_-37.5601761521836,145.02470023254634,-37.560176152183566,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,13,12825.481692295914
6,144.98773008,-37.6668998,232,FALSE,1,6.1,145.024700232546_-37.6882445262707,145.02470023254634,-37.688244526270665,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,2,2248.0502816320777
6,145.02470023,-37.64555507,233,FALSE,1,6.1,145.024700232546_-37.6882445262707,145.02470023254634,-37.688244526270665,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,2,2248.0502816320777
6,145.06167039,-37.6668998,234,FALSE,1,6.1,145.024700232546_-37.6882445262707,145.02470023254634,-37.688244526270665,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,2,2248.0502816320777
6,145.06167039,-37.70958926,235,FALSE,1,6.1,145.024700232546_-37.6882445262707,145.02470023254634,-37.688244526270665,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,2,2248.0502816320777
6,145.02470023,-37.73093398,236,FALSE,1,6.1,145.024700232546_-37.6882445262707,145.02470023254634,-37.688244526270665,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,2,2248.0502816320777
6,144.98773008,-37.70958926,237,FALSE,1,6.1,145.024700232546_-37.6882445262707,145.02470023254634,-37.688244526270665,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,2,2248.0502816320777
6,144.98773008,-37.6668998,238,FALSE,1,6.1,145.024700232546_-37.6882445262707,145.02470023254634,-37.688244526270665,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,2,2248.0502816320777
7,145.02470023,-37.34672886,239,FALSE,1,7.1,145.061670387673_-37.3680735910529,145.06167038767325,-37.36807359105291,145.01004977_-37.63194148,209041433,21433,Epping - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.3573,145.01004977,-37.63194148,33,33,14716.112311633022
7,145.06167039,-37.32538413,240,FALSE,1,7.1,145.061670387673_-37.3680735910529,145.06167038767325,-37.36807359105291,145.01004977_-37.63194148,209041433,21433,Epping - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.3573,145.01004977,-37.63194148,33,33,14716.112311633022
7,145.09864054,-37.34672886,241,FALSE,1,7.1,145.061670387673_-37.3680735910529,145.06167038767325,-37.36807359105291,145.01004977_-37.63194148,209041433,21433,Epping - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.3573,145.01004977,-37.63194148,33,33,14716.112311633022
7,145.09864054,-37.38941832,242,FALSE,1,7.1,145.061670387673_-37.3680735910529,145.06167038767325,-37.36807359105291,145.01004977_-37.63194148,209041433,21433,Epping - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.3573,145.01004977,-37.63194148,33,33,14716.112311633022
7,145.06167039,-37.41076305,243,FALSE,1,7.1,145.061670387673_-37.3680735910529,145.06167038767325,-37.36807359105291,145.01004977_-37.63194148,209041433,21433,Epping - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.3573,145.01004977,-37.63194148,33,33,14716.112311633022
7,145.02470023,-37.38941832,244,FALSE,1,7.1,145.061670387673_-37.3680735910529,145.06167038767325,-37.36807359105291,145.01004977_-37.63194148,209041433,21433,Epping - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.3573,145.01004977,-37.63194148,33,33,14716.112311633022
7,145.02470023,-37.34672886,245,FALSE,1,7.1,145.061670387673_-37.3680735910529,145.06167038767325,-37.36807359105291,145.01004977_-37.63194148,209041433,21433,Epping - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.3573,145.01004977,-37.63194148,33,33,14716.112311633022
8,145.02470023,-37.47479724,246,FALSE,1,8.1,145.061670387673_-37.49614196514,145.06167038767325,-37.49614196514001,145.00827517_-37.68385461,209041223,21223,Thomastown,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.6852,145.00827517,-37.68385461,27,20,14914.771865904893
8,145.06167039,-37.45345251,247,FALSE,1,8.1,145.061670387673_-37.49614196514,145.06167038767325,-37.49614196514001,145.00827517_-37.68385461,209041223,21223,Thomastown,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.6852,145.00827517,-37.68385461,27,20,14914.771865904893
8,145.09864054,-37.47479724,248,FALSE,1,8.1,145.061670387673_-37.49614196514,145.06167038767325,-37.49614196514001,145.00827517_-37.68385461,209041223,21223,Thomastown,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.6852,145.00827517,-37.68385461,27,20,14914.771865904893
8,145.09864054,-37.51748669,249,FALSE,1,8.1,145.061670387673_-37.49614196514,145.06167038767325,-37.49614196514001,145.00827517_-37.68385461,209041223,21223,Thomastown,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.6852,145.00827517,-37.68385461,27,20,14914.771865904893
