id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.68020115,-38.61579363,83,FALSE,1,2.1,145.878803226989_-38.5011306659941,145.87880322698936,-38.50113066599407,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,45625.9197243638
2,145.68020115,-38.3864677,84,FALSE,1,2.1,145.878803226989_-38.5011306659941,145.87880322698936,-38.50113066599407,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,45625.9197243638
20,147.66622195,-37.69848992,85,FALSE,1,20.1,147.864824026143_-37.8131528801894,147.86482402614342,-37.81315288018937,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,13,7920.445808051789
20,147.86482403,-37.58382695,86,FALSE,1,20.1,147.864824026143_-37.8131528801894,147.86482402614342,-37.81315288018937,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,13,7920.445808051789
20,148.06342611,-37.69848992,87,FALSE,1,20.1,147.864824026143_-37.8131528801894,147.86482402614342,-37.81315288018937,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,13,7920.445808051789
20,148.06342611,-37.92781584,88,FALSE,1,20.1,147.864824026143_-37.8131528801894,147.86482402614342,-37.81315288018937,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,13,7920.445808051789
20,147.86482403,-38.04247881,89,FALSE,1,20.1,147.864824026143_-37.8131528801894,147.86482402614342,-37.81315288018937,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,13,7920.445808051789
20,147.66622195,-37.92781584,90,FALSE,1,20.1,147.864824026143_-37.8131528801894,147.86482402614342,-37.81315288018937,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,13,7920.445808051789
20,147.66622195,-37.69848992,91,FALSE,1,20.1,147.864824026143_-37.8131528801894,147.86482402614342,-37.81315288018937,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,13,7920.445808051789
21,147.86482403,-36.66652324,92,FALSE,1,21.1,148.063426106059_-36.7811862014823,148.06342610605887,-36.78118620148232,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,124112.39463338368
21,148.06342611,-36.55186027,93,FALSE,1,21.1,148.063426106059_-36.7811862014823,148.06342610605887,-36.78118620148232,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,124112.39463338368
21,148.26202819,-36.66652324,94,FALSE,1,21.1,148.063426106059_-36.7811862014823,148.06342610605887,-36.78118620148232,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,124112.39463338368
21,148.26202819,-36.89584917,95,FALSE,1,21.1,148.063426106059_-36.7811862014823,148.06342610605887,-36.78118620148232,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,124112.39463338368
21,148.06342611,-37.01051213,96,FALSE,1,21.1,148.063426106059_-36.7811862014823,148.06342610605887,-36.78118620148232,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,124112.39463338368
21,147.86482403,-36.89584917,97,FALSE,1,21.1,148.063426106059_-36.7811862014823,148.06342610605887,-36.78118620148232,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,124112.39463338368
21,147.86482403,-36.66652324,98,FALSE,1,21.1,148.063426106059_-36.7811862014823,148.06342610605887,-36.78118620148232,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,124112.39463338368
22,147.86482403,-37.35450102,99,FALSE,1,22.1,148.063426106059_-37.469163987287,148.06342610605887,-37.46916398728702,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,18,331835.0362807011
22,148.06342611,-37.23983806,100,FALSE,1,22.1,148.063426106059_-37.469163987287,148.06342610605887,-37.46916398728702,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,18,331835.0362807011
22,148.26202819,-37.35450102,101,FALSE,1,22.1,148.063426106059_-37.469163987287,148.06342610605887,-37.46916398728702,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,18,331835.0362807011
22,148.26202819,-37.58382695,102,FALSE,1,22.1,148.063426106059_-37.469163987287,148.06342610605887,-37.46916398728702,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,18,331835.0362807011
22,148.06342611,-37.69848992,103,FALSE,1,22.1,148.063426106059_-37.469163987287,148.06342610605887,-37.46916398728702,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,18,331835.0362807011
22,147.86482403,-37.58382695,104,FALSE,1,22.1,148.063426106059_-37.469163987287,148.06342610605887,-37.46916398728702,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,18,331835.0362807011
22,147.86482403,-37.35450102,105,FALSE,1,22.1,148.063426106059_-37.469163987287,148.06342610605887,-37.46916398728702,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,18,331835.0362807011
23,148.06342611,-37.01051213,106,FALSE,1,23.1,148.262028185974_-37.1251750943847,148.2620281859743,-37.12517509438467,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,25,38030.97843197057
23,148.26202819,-36.89584917,107,FALSE,1,23.1,148.262028185974_-37.1251750943847,148.2620281859743,-37.12517509438467,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,25,38030.97843197057
23,148.46063027,-37.01051213,108,FALSE,1,23.1,148.262028185974_-37.1251750943847,148.2620281859743,-37.12517509438467,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,25,38030.97843197057
23,148.46063027,-37.23983806,109,FALSE,1,23.1,148.262028185974_-37.1251750943847,148.2620281859743,-37.12517509438467,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,25,38030.97843197057
23,148.26202819,-37.35450102,110,FALSE,1,23.1,148.262028185974_-37.1251750943847,148.2620281859743,-37.12517509438467,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,25,38030.97843197057
23,148.06342611,-37.23983806,111,FALSE,1,23.1,148.262028185974_-37.1251750943847,148.2620281859743,-37.12517509438467,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,25,38030.97843197057
23,148.06342611,-37.01051213,112,FALSE,1,23.1,148.262028185974_-37.1251750943847,148.2620281859743,-37.12517509438467,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,25,38030.97843197057
24,148.06342611,-37.69848992,113,FALSE,1,24.1,148.262028185974_-37.8131528801894,148.2620281859743,-37.81315288018937,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,14,54905.32702921662
24,148.26202819,-37.58382695,114,FALSE,1,24.1,148.262028185974_-37.8131528801894,148.2620281859743,-37.81315288018937,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,14,54905.32702921662
24,148.46063027,-37.69848992,115,FALSE,1,24.1,148.262028185974_-37.8131528801894,148.2620281859743,-37.81315288018937,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,14,54905.32702921662
24,148.46063027,-37.92781584,116,FALSE,1,24.1,148.262028185974_-37.8131528801894,148.2620281859743,-37.81315288018937,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,14,54905.32702921662
24,148.26202819,-38.04247881,117,FALSE,1,24.1,148.262028185974_-37.8131528801894,148.2620281859743,-37.81315288018937,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,14,54905.32702921662
24,148.06342611,-37.92781584,118,FALSE,1,24.1,148.262028185974_-37.8131528801894,148.2620281859743,-37.81315288018937,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,14,54905.32702921662
24,148.06342611,-37.69848992,119,FALSE,1,24.1,148.262028185974_-37.8131528801894,148.2620281859743,-37.81315288018937,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,14,54905.32702921662
25,148.26202819,-37.35450102,120,FALSE,1,25.1,148.46063026589_-37.469163987287,148.4606302658897,-37.46916398728702,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,19,20987.817624485815
25,148.46063027,-37.23983806,121,FALSE,1,25.1,148.46063026589_-37.469163987287,148.4606302658897,-37.46916398728702,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,19,20987.817624485815
25,148.65923235,-37.35450102,122,FALSE,1,25.1,148.46063026589_-37.469163987287,148.4606302658897,-37.46916398728702,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,19,20987.817624485815
25,148.65923235,-37.58382695,123,FALSE,1,25.1,148.46063026589_-37.469163987287,148.4606302658897,-37.46916398728702,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,19,20987.817624485815
25,148.46063027,-37.69848992,124,FALSE,1,25.1,148.46063026589_-37.469163987287,148.4606302658897,-37.46916398728702,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,19,20987.817624485815
25,148.26202819,-37.58382695,125,FALSE,1,25.1,148.46063026589_-37.469163987287,148.4606302658897,-37.46916398728702,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,19,20987.817624485815
25,148.26202819,-37.35450102,126,FALSE,1,25.1,148.46063026589_-37.469163987287,148.4606302658897,-37.46916398728702,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,19,20987.817624485815
26,148.46063027,-37.01051213,127,FALSE,1,26.1,148.659232345805_-37.1251750943847,148.65923234580512,-37.12517509438467,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,26,7310.400988337486
26,148.65923235,-36.89584917,128,FALSE,1,26.1,148.659232345805_-37.1251750943847,148.65923234580512,-37.12517509438467,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,26,7310.400988337486
26,148.85783443,-37.01051213,129,FALSE,1,26.1,148.659232345805_-37.1251750943847,148.65923234580512,-37.12517509438467,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,26,7310.400988337486
26,148.85783443,-37.23983806,130,FALSE,1,26.1,148.659232345805_-37.1251750943847,148.65923234580512,-37.12517509438467,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,26,7310.400988337486
26,148.65923235,-37.35450102,131,FALSE,1,26.1,148.659232345805_-37.1251750943847,148.65923234580512,-37.12517509438467,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,26,7310.400988337486
26,148.46063027,-37.23983806,132,FALSE,1,26.1,148.659232345805_-37.1251750943847,148.65923234580512,-37.12517509438467,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,26,7310.400988337486
26,148.46063027,-37.01051213,133,FALSE,1,26.1,148.659232345805_-37.1251750943847,148.65923234580512,-37.12517509438467,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,26,7310.400988337486
27,148.65923235,-37.35450102,134,FALSE,1,27.1,148.857834425721_-37.469163987287,148.85783442572054,-37.46916398728702,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,20,66202.51632855785
27,148.85783443,-37.23983806,135,FALSE,1,27.1,148.857834425721_-37.469163987287,148.85783442572054,-37.46916398728702,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,20,66202.51632855785
27,149.05643651,-37.35450102,136,FALSE,1,27.1,148.857834425721_-37.469163987287,148.85783442572054,-37.46916398728702,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,20,66202.51632855785
27,149.05643651,-37.58382695,137,FALSE,1,27.1,148.857834425721_-37.469163987287,148.85783442572054,-37.46916398728702,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,20,66202.51632855785
27,148.85783443,-37.69848992,138,FALSE,1,27.1,148.857834425721_-37.469163987287,148.85783442572054,-37.46916398728702,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,20,66202.51632855785
27,148.65923235,-37.58382695,139,FALSE,1,27.1,148.857834425721_-37.469163987287,148.85783442572054,-37.46916398728702,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,20,66202.51632855785
27,148.65923235,-37.35450102,140,FALSE,1,27.1,148.857834425721_-37.469163987287,148.85783442572054,-37.46916398728702,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,20,66202.51632855785
28,149.05643651,-37.35450102,141,FALSE,1,28.1,149.255038585551_-37.469163987287,149.25503858555132,-37.46916398728702,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,52725.86859470662
28,149.25503859,-37.23983806,142,FALSE,1,28.1,149.255038585551_-37.469163987287,149.25503858555132,-37.46916398728702,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,52725.86859470662
28,149.45364067,-37.35450102,143,FALSE,1,28.1,149.255038585551_-37.469163987287,149.25503858555132,-37.46916398728702,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,52725.86859470662
28,149.45364067,-37.58382695,144,FALSE,1,28.1,149.255038585551_-37.469163987287,149.25503858555132,-37.46916398728702,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,52725.86859470662
28,149.25503859,-37.69848992,145,FALSE,1,28.1,149.255038585551_-37.469163987287,149.25503858555132,-37.46916398728702,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,52725.86859470662
28,149.05643651,-37.58382695,146,FALSE,1,28.1,149.255038585551_-37.469163987287,149.25503858555132,-37.46916398728702,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,52725.86859470662
28,149.05643651,-37.35450102,147,FALSE,1,28.1,149.255038585551_-37.469163987287,149.25503858555132,-37.46916398728702,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,52725.86859470662
29,149.45364067,-37.35450102,148,FALSE,1,29.1,149.652242745382_-37.469163987287,149.65224274538213,-37.46916398728702,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,22,76348.33009487436
29,149.65224275,-37.23983806,149,FALSE,1,29.1,149.652242745382_-37.469163987287,149.65224274538213,-37.46916398728702,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,22,76348.33009487436
29,149.85084483,-37.35450102,150,FALSE,1,29.1,149.652242745382_-37.469163987287,149.65224274538213,-37.46916398728702,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,22,76348.33009487436
29,149.85084483,-37.58382695,151,FALSE,1,29.1,149.652242745382_-37.469163987287,149.65224274538213,-37.46916398728702,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,22,76348.33009487436
29,149.65224275,-37.69848992,152,FALSE,1,29.1,149.652242745382_-37.469163987287,149.65224274538213,-37.46916398728702,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,22,76348.33009487436
29,149.45364067,-37.58382695,153,FALSE,1,29.1,149.652242745382_-37.469163987287,149.65224274538213,-37.46916398728702,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,22,76348.33009487436
29,149.45364067,-37.35450102,154,FALSE,1,29.1,149.652242745382_-37.469163987287,149.65224274538213,-37.46916398728702,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,22,76348.33009487436
3,145.87880323,-38.04247881,155,FALSE,1,3.1,146.077405306905_-38.1571417730917,146.0774053069047,-38.157141773091716,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,58292.96679408496
3,146.07740531,-37.92781584,156,FALSE,1,3.1,146.077405306905_-38.1571417730917,146.0774053069047,-38.157141773091716,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,58292.96679408496
3,146.27600739,-38.04247881,157,FALSE,1,3.1,146.077405306905_-38.1571417730917,146.0774053069047,-38.157141773091716,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,58292.96679408496
3,146.27600739,-38.27180474,158,FALSE,1,3.1,146.077405306905_-38.1571417730917,146.0774053069047,-38.157141773091716,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,58292.96679408496
3,146.07740531,-38.3864677,159,FALSE,1,3.1,146.077405306905_-38.1571417730917,146.0774053069047,-38.157141773091716,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,58292.96679408496
3,145.87880323,-38.27180474,160,FALSE,1,3.1,146.077405306905_-38.1571417730917,146.0774053069047,-38.157141773091716,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,58292.96679408496
3,145.87880323,-38.04247881,161,FALSE,1,3.1,146.077405306905_-38.1571417730917,146.0774053069047,-38.157141773091716,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,58292.96679408496
4,146.07740531,-37.69848992,162,FALSE,1,4.1,146.27600738682_-37.8131528801894,146.27600738682014,-37.81315288018937,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,9,242099.8899314945
4,146.27600739,-37.58382695,163,FALSE,1,4.1,146.27600738682_-37.8131528801894,146.27600738682014,-37.81315288018937,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,9,242099.8899314945
4,146.47460947,-37.69848992,164,FALSE,1,4.1,146.27600738682_-37.8131528801894,146.27600738682014,-37.81315288018937,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,9,242099.8899314945
4,146.47460947,-37.92781584,165,FALSE,1,4.1,146.27600738682_-37.8131528801894,146.27600738682014,-37.81315288018937,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,9,242099.8899314945
4,146.27600739,-38.04247881,166,FALSE,1,4.1,146.27600738682_-37.8131528801894,146.27600738682014,-37.81315288018937,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,9,242099.8899314945
