id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,143.65875485,-36.80273152,88,FALSE,1,20.1,143.364189806862_-36.6326643117511,143.36418980686167,-36.632664311751135,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,11289.184406302891
20,143.36418981,-36.97279873,89,FALSE,1,20.1,143.364189806862_-36.6326643117511,143.36418980686167,-36.632664311751135,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,11289.184406302891
20,143.06962476,-36.80273152,90,FALSE,1,20.1,143.364189806862_-36.6326643117511,143.36418980686167,-36.632664311751135,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,11289.184406302891
20,143.06962476,-36.462597100000004,91,FALSE,1,20.1,143.364189806862_-36.6326643117511,143.36418980686167,-36.632664311751135,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,11289.184406302891
21,143.65875485,-35.44219385,92,FALSE,1,21.1,143.953319897182_-35.6122610630489,143.9533198971819,-35.6122610630489,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,15,88016.49901005476
21,143.9533199,-35.27212665,93,FALSE,1,21.1,143.953319897182_-35.6122610630489,143.9533198971819,-35.6122610630489,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,15,88016.49901005476
21,144.24788494,-35.44219385,94,FALSE,1,21.1,143.953319897182_-35.6122610630489,143.9533198971819,-35.6122610630489,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,15,88016.49901005476
21,144.24788494,-35.78232827,95,FALSE,1,21.1,143.953319897182_-35.6122610630489,143.9533198971819,-35.6122610630489,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,15,88016.49901005476
21,143.9533199,-35.95239548,96,FALSE,1,21.1,143.953319897182_-35.6122610630489,143.9533198971819,-35.6122610630489,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,15,88016.49901005476
21,143.65875485,-35.78232827,97,FALSE,1,21.1,143.953319897182_-35.6122610630489,143.9533198971819,-35.6122610630489,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,15,88016.49901005476
21,143.65875485,-35.44219385,98,FALSE,1,21.1,143.953319897182_-35.6122610630489,143.9533198971819,-35.6122610630489,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,15,88016.49901005476
3,141.30223449,-36.462597100000004,99,FALSE,1,3.1,141.596799535901_-36.6326643117511,141.59679953590106,-36.632664311751135,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,4,49830.98651066192
3,141.59679954,-36.2925299,100,FALSE,1,3.1,141.596799535901_-36.6326643117511,141.59679953590106,-36.632664311751135,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,4,49830.98651066192
3,141.89136458,-36.462597100000004,101,FALSE,1,3.1,141.596799535901_-36.6326643117511,141.59679953590106,-36.632664311751135,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,4,49830.98651066192
3,141.89136458,-36.80273152,102,FALSE,1,3.1,141.596799535901_-36.6326643117511,141.59679953590106,-36.632664311751135,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,4,49830.98651066192
3,141.59679954,-36.97279873,103,FALSE,1,3.1,141.596799535901_-36.6326643117511,141.59679953590106,-36.632664311751135,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,4,49830.98651066192
3,141.30223449,-36.80273152,104,FALSE,1,3.1,141.596799535901_-36.6326643117511,141.59679953590106,-36.632664311751135,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,4,49830.98651066192
3,141.30223449,-36.462597100000004,105,FALSE,1,3.1,141.596799535901_-36.6326643117511,141.59679953590106,-36.632664311751135,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,4,49830.98651066192
4,141.59679954,-34.93199223,106,FALSE,1,4.1,141.891364581061_-35.1020594386978,141.8913645810612,-35.102059438697786,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,16,6727.190496920849
4,141.89136458,-34.76192502,107,FALSE,1,4.1,141.891364581061_-35.1020594386978,141.8913645810612,-35.102059438697786,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,16,6727.190496920849
4,142.18592963,-34.93199223,108,FALSE,1,4.1,141.891364581061_-35.1020594386978,141.8913645810612,-35.102059438697786,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,16,6727.190496920849
4,142.18592963,-35.27212665,109,FALSE,1,4.1,141.891364581061_-35.1020594386978,141.8913645810612,-35.102059438697786,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,16,6727.190496920849
4,141.89136458,-35.44219385,110,FALSE,1,4.1,141.891364581061_-35.1020594386978,141.8913645810612,-35.102059438697786,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,16,6727.190496920849
4,141.59679954,-35.27212665,111,FALSE,1,4.1,141.891364581061_-35.1020594386978,141.8913645810612,-35.102059438697786,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,16,6727.190496920849
4,141.59679954,-34.93199223,112,FALSE,1,4.1,141.891364581061_-35.1020594386978,141.8913645810612,-35.102059438697786,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,16,6727.190496920849
5,141.59679954,-35.95239548,113,FALSE,1,5.1,141.891364581061_-36.1224626874,141.8913645810612,-36.12246268740001,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,8,72383.54939590365
5,141.89136458,-35.78232827,114,FALSE,1,5.1,141.891364581061_-36.1224626874,141.8913645810612,-36.12246268740001,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,8,72383.54939590365
5,142.18592963,-35.95239548,115,FALSE,1,5.1,141.891364581061_-36.1224626874,141.8913645810612,-36.12246268740001,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,8,72383.54939590365
5,142.18592963,-36.2925299,116,FALSE,1,5.1,141.891364581061_-36.1224626874,141.8913645810612,-36.12246268740001,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,8,72383.54939590365
5,141.89136458,-36.462597100000004,117,FALSE,1,5.1,141.891364581061_-36.1224626874,141.8913645810612,-36.12246268740001,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,8,72383.54939590365
5,141.59679954,-36.2925299,118,FALSE,1,5.1,141.891364581061_-36.1224626874,141.8913645810612,-36.12246268740001,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,8,72383.54939590365
5,141.59679954,-35.95239548,119,FALSE,1,5.1,141.891364581061_-36.1224626874,141.8913645810612,-36.12246268740001,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,8,72383.54939590365
6,141.89136458,-34.42179061,120,FALSE,1,6.1,142.185929626221_-34.5918578143467,142.18592962622128,-34.59185781434667,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,20,43739.01369489132
6,142.18592963,-34.2517234,121,FALSE,1,6.1,142.185929626221_-34.5918578143467,142.18592962622128,-34.59185781434667,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,20,43739.01369489132
6,142.48049467,-34.42179061,122,FALSE,1,6.1,142.185929626221_-34.5918578143467,142.18592962622128,-34.59185781434667,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,20,43739.01369489132
6,142.48049467,-34.76192502,123,FALSE,1,6.1,142.185929626221_-34.5918578143467,142.18592962622128,-34.59185781434667,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,20,43739.01369489132
6,142.18592963,-34.93199223,124,FALSE,1,6.1,142.185929626221_-34.5918578143467,142.18592962622128,-34.59185781434667,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,20,43739.01369489132
6,141.89136458,-34.76192502,125,FALSE,1,6.1,142.185929626221_-34.5918578143467,142.18592962622128,-34.59185781434667,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,20,43739.01369489132
6,141.89136458,-34.42179061,126,FALSE,1,6.1,142.185929626221_-34.5918578143467,142.18592962622128,-34.59185781434667,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,20,43739.01369489132
7,141.89136458,-35.44219385,127,FALSE,1,7.1,142.185929626221_-35.6122610630489,142.18592962622128,-35.6122610630489,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,12,18823.64514461143
7,142.18592963,-35.27212665,128,FALSE,1,7.1,142.185929626221_-35.6122610630489,142.18592962622128,-35.6122610630489,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,12,18823.64514461143
7,142.48049467,-35.44219385,129,FALSE,1,7.1,142.185929626221_-35.6122610630489,142.18592962622128,-35.6122610630489,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,12,18823.64514461143
7,142.48049467,-35.78232827,130,FALSE,1,7.1,142.185929626221_-35.6122610630489,142.18592962622128,-35.6122610630489,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,12,18823.64514461143
7,142.18592963,-35.95239548,131,FALSE,1,7.1,142.185929626221_-35.6122610630489,142.18592962622128,-35.6122610630489,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,12,18823.64514461143
7,141.89136458,-35.78232827,132,FALSE,1,7.1,142.185929626221_-35.6122610630489,142.18592962622128,-35.6122610630489,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,12,18823.64514461143
7,141.89136458,-35.44219385,133,FALSE,1,7.1,142.185929626221_-35.6122610630489,142.18592962622128,-35.6122610630489,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,12,18823.64514461143
8,141.89136458,-36.462597100000004,134,FALSE,1,8.1,142.185929626221_-36.6326643117511,142.18592962622128,-36.632664311751135,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,5,5967.670984508993
8,142.18592963,-36.2925299,135,FALSE,1,8.1,142.185929626221_-36.6326643117511,142.18592962622128,-36.632664311751135,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,5,5967.670984508993
8,142.48049467,-36.462597100000004,136,FALSE,1,8.1,142.185929626221_-36.6326643117511,142.18592962622128,-36.632664311751135,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,5,5967.670984508993
8,142.48049467,-36.80273152,137,FALSE,1,8.1,142.185929626221_-36.6326643117511,142.18592962622128,-36.632664311751135,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,5,5967.670984508993
8,142.18592963,-36.97279873,138,FALSE,1,8.1,142.185929626221_-36.6326643117511,142.18592962622128,-36.632664311751135,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,5,5967.670984508993
8,141.89136458,-36.80273152,139,FALSE,1,8.1,142.185929626221_-36.6326643117511,142.18592962622128,-36.632664311751135,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,5,5967.670984508993
8,141.89136458,-36.462597100000004,140,FALSE,1,8.1,142.185929626221_-36.6326643117511,142.18592962622128,-36.632664311751135,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,5,5967.670984508993
9,142.18592963,-34.93199223,141,FALSE,1,9.1,142.480494671381_-35.1020594386978,142.48049467138136,-35.102059438697786,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,17,24285.166737830004
9,142.48049467,-34.76192502,142,FALSE,1,9.1,142.480494671381_-35.1020594386978,142.48049467138136,-35.102059438697786,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,17,24285.166737830004
9,142.77505972,-34.93199223,143,FALSE,1,9.1,142.480494671381_-35.1020594386978,142.48049467138136,-35.102059438697786,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,17,24285.166737830004
9,142.77505972,-35.27212665,144,FALSE,1,9.1,142.480494671381_-35.1020594386978,142.48049467138136,-35.102059438697786,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,17,24285.166737830004
9,142.48049467,-35.44219385,145,FALSE,1,9.1,142.480494671381_-35.1020594386978,142.48049467138136,-35.102059438697786,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,17,24285.166737830004
9,142.18592963,-35.27212665,146,FALSE,1,9.1,142.480494671381_-35.1020594386978,142.48049467138136,-35.102059438697786,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,17,24285.166737830004
9,142.18592963,-34.93199223,147,FALSE,1,9.1,142.480494671381_-35.1020594386978,142.48049467138136,-35.102059438697786,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,17,24285.166737830004
