id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.40626835,-36.381771,88,FALSE,1,8.1,145.272886147266_-36.3047627563852,145.2728861472657,-36.30476275638518,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,13485.414339553989
8,145.27288615,-36.45877925,89,FALSE,1,8.1,145.272886147266_-36.3047627563852,145.2728861472657,-36.30476275638518,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,13485.414339553989
8,145.13950395,-36.381771,90,FALSE,1,8.1,145.272886147266_-36.3047627563852,145.2728861472657,-36.30476275638518,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,13485.414339553989
8,145.13950395,-36.22775451,91,FALSE,1,8.1,145.272886147266_-36.3047627563852,145.2728861472657,-36.30476275638518,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,13485.414339553989
9,145.27288615,-35.99672976,92,FALSE,1,9.1,145.406268346114_-36.0737380111545,145.40626834611408,-36.07373801115452,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,11,5480.393114234038
9,145.40626835,-35.91972151,93,FALSE,1,9.1,145.406268346114_-36.0737380111545,145.40626834611408,-36.07373801115452,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,11,5480.393114234038
9,145.53965054,-35.99672976,94,FALSE,1,9.1,145.406268346114_-36.0737380111545,145.40626834611408,-36.07373801115452,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,11,5480.393114234038
9,145.53965054,-36.15074626,95,FALSE,1,9.1,145.406268346114_-36.0737380111545,145.40626834611408,-36.07373801115452,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,11,5480.393114234038
9,145.40626835,-36.22775451,96,FALSE,1,9.1,145.406268346114_-36.0737380111545,145.40626834611408,-36.07373801115452,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,11,5480.393114234038
9,145.27288615,-36.15074626,97,FALSE,1,9.1,145.406268346114_-36.0737380111545,145.40626834611408,-36.07373801115452,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,11,5480.393114234038
9,145.27288615,-35.99672976,98,FALSE,1,9.1,145.406268346114_-36.0737380111545,145.40626834611408,-36.07373801115452,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,11,5480.393114234038
