id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,142.08507166,-37.81902674,83,FALSE,1,7.1,142.299542606598_-37.6952018840643,142.2995426065982,-37.69520188406428,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,40585.42683008963
7,142.08507166,-37.57137702,84,FALSE,1,7.1,142.299542606598_-37.6952018840643,142.2995426065982,-37.69520188406428,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,40585.42683008963
8,142.29954261,-37.9428516,85,FALSE,1,8.1,142.514013553805_-38.0666764613733,142.51401355380474,-38.06667646137335,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,31014.28923176575
8,142.51401355,-37.81902674,86,FALSE,1,8.1,142.514013553805_-38.0666764613733,142.51401355380474,-38.06667646137335,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,31014.28923176575
8,142.7284845,-37.9428516,87,FALSE,1,8.1,142.514013553805_-38.0666764613733,142.51401355380474,-38.06667646137335,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,31014.28923176575
8,142.7284845,-38.19050132,88,FALSE,1,8.1,142.514013553805_-38.0666764613733,142.51401355380474,-38.06667646137335,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,31014.28923176575
8,142.51401355,-38.31432618,89,FALSE,1,8.1,142.514013553805_-38.0666764613733,142.51401355380474,-38.06667646137335,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,31014.28923176575
8,142.29954261,-38.19050132,90,FALSE,1,8.1,142.514013553805_-38.0666764613733,142.51401355380474,-38.06667646137335,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,31014.28923176575
8,142.29954261,-37.9428516,91,FALSE,1,8.1,142.514013553805_-38.0666764613733,142.51401355380474,-38.06667646137335,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,31014.28923176575
9,142.51401355,-38.31432618,92,FALSE,1,9.1,142.728484501011_-38.4381510386824,142.72848450101122,-38.438151038682406,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,1,14127.88082156847
9,142.7284845,-38.19050132,93,FALSE,1,9.1,142.728484501011_-38.4381510386824,142.72848450101122,-38.438151038682406,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,1,14127.88082156847
9,142.94295545,-38.31432618,94,FALSE,1,9.1,142.728484501011_-38.4381510386824,142.72848450101122,-38.438151038682406,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,1,14127.88082156847
9,142.94295545,-38.5619759,95,FALSE,1,9.1,142.728484501011_-38.4381510386824,142.72848450101122,-38.438151038682406,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,1,14127.88082156847
9,142.7284845,-38.68580076,96,FALSE,1,9.1,142.728484501011_-38.4381510386824,142.72848450101122,-38.438151038682406,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,1,14127.88082156847
9,142.51401355,-38.5619759,97,FALSE,1,9.1,142.728484501011_-38.4381510386824,142.72848450101122,-38.438151038682406,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,1,14127.88082156847
9,142.51401355,-38.31432618,98,FALSE,1,9.1,142.728484501011_-38.4381510386824,142.72848450101122,-38.438151038682406,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,1,14127.88082156847
