id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,145.90743963,-38.70145453,167,FALSE,1,4.1,146.108047796346_-38.5856333530613,146.10804779634586,-38.58563335306128,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,3,17167.724444452746
4,145.90743963,-38.46981218,168,FALSE,1,4.1,146.108047796346_-38.5856333530613,146.10804779634586,-38.58563335306128,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,3,17167.724444452746
5,146.1080478,-38.12234865,169,FALSE,1,5.1,146.308655957877_-38.2381698248771,146.3086559578766,-38.23816982487709,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,7,114929.83737300945
5,146.30865596,-38.00652747,170,FALSE,1,5.1,146.308655957877_-38.2381698248771,146.3086559578766,-38.23816982487709,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,7,114929.83737300945
5,146.50926412,-38.12234865,171,FALSE,1,5.1,146.308655957877_-38.2381698248771,146.3086559578766,-38.23816982487709,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,7,114929.83737300945
5,146.50926412,-38.353991,172,FALSE,1,5.1,146.308655957877_-38.2381698248771,146.3086559578766,-38.23816982487709,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,7,114929.83737300945
5,146.30865596,-38.46981218,173,FALSE,1,5.1,146.308655957877_-38.2381698248771,146.3086559578766,-38.23816982487709,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,7,114929.83737300945
5,146.1080478,-38.353991,174,FALSE,1,5.1,146.308655957877_-38.2381698248771,146.3086559578766,-38.23816982487709,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,7,114929.83737300945
5,146.1080478,-38.12234865,175,FALSE,1,5.1,146.308655957877_-38.2381698248771,146.3086559578766,-38.23816982487709,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,7,114929.83737300945
6,146.1080478,-38.81727571,176,FALSE,1,6.1,146.308655957877_-38.9330968812455,146.3086559578766,-38.933096881245476,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,1,62124.85270234315
6,146.30865596,-38.70145453,177,FALSE,1,6.1,146.308655957877_-38.9330968812455,146.3086559578766,-38.933096881245476,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,1,62124.85270234315
6,146.50926412,-38.81727571,178,FALSE,1,6.1,146.308655957877_-38.9330968812455,146.3086559578766,-38.933096881245476,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,1,62124.85270234315
6,146.50926412,-39.04891806,179,FALSE,1,6.1,146.308655957877_-38.9330968812455,146.3086559578766,-38.933096881245476,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,1,62124.85270234315
6,146.30865596,-39.16473923,180,FALSE,1,6.1,146.308655957877_-38.9330968812455,146.3086559578766,-38.933096881245476,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,1,62124.85270234315
6,146.1080478,-39.04891806,181,FALSE,1,6.1,146.308655957877_-38.9330968812455,146.3086559578766,-38.933096881245476,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,1,62124.85270234315
6,146.1080478,-38.81727571,182,FALSE,1,6.1,146.308655957877_-38.9330968812455,146.3086559578766,-38.933096881245476,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,1,62124.85270234315
7,146.30865596,-37.77488512,183,FALSE,1,7.1,146.509264119407_-37.8907062966929,146.5092641194073,-37.8907062966929,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,11,54966.97305203482
7,146.50926412,-37.65906394,184,FALSE,1,7.1,146.509264119407_-37.8907062966929,146.5092641194073,-37.8907062966929,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,11,54966.97305203482
7,146.70987228,-37.77488512,185,FALSE,1,7.1,146.509264119407_-37.8907062966929,146.5092641194073,-37.8907062966929,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,11,54966.97305203482
7,146.70987228,-38.00652747,186,FALSE,1,7.1,146.509264119407_-37.8907062966929,146.5092641194073,-37.8907062966929,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,11,54966.97305203482
7,146.50926412,-38.12234865,187,FALSE,1,7.1,146.509264119407_-37.8907062966929,146.5092641194073,-37.8907062966929,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,11,54966.97305203482
7,146.30865596,-38.00652747,188,FALSE,1,7.1,146.509264119407_-37.8907062966929,146.5092641194073,-37.8907062966929,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,11,54966.97305203482
7,146.30865596,-37.77488512,189,FALSE,1,7.1,146.509264119407_-37.8907062966929,146.5092641194073,-37.8907062966929,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,11,54966.97305203482
8,146.30865596,-38.46981218,190,FALSE,1,8.1,146.509264119407_-38.5856333530613,146.5092641194073,-38.58563335306128,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,252456.38836922118
8,146.50926412,-38.353991,191,FALSE,1,8.1,146.509264119407_-38.5856333530613,146.5092641194073,-38.58563335306128,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,252456.38836922118
8,146.70987228,-38.46981218,192,FALSE,1,8.1,146.509264119407_-38.5856333530613,146.5092641194073,-38.58563335306128,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,252456.38836922118
8,146.70987228,-38.70145453,193,FALSE,1,8.1,146.509264119407_-38.5856333530613,146.5092641194073,-38.58563335306128,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,252456.38836922118
8,146.50926412,-38.81727571,194,FALSE,1,8.1,146.509264119407_-38.5856333530613,146.5092641194073,-38.58563335306128,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,252456.38836922118
8,146.30865596,-38.70145453,195,FALSE,1,8.1,146.509264119407_-38.5856333530613,146.5092641194073,-38.58563335306128,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,252456.38836922118
8,146.30865596,-38.46981218,196,FALSE,1,8.1,146.509264119407_-38.5856333530613,146.5092641194073,-38.58563335306128,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,252456.38836922118
9,146.50926412,-37.42742159,197,FALSE,1,9.1,146.709872280938_-37.5432427685087,146.70987228093801,-37.543242768508705,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,15,107304.79645518267
9,146.70987228,-37.31160042,198,FALSE,1,9.1,146.709872280938_-37.5432427685087,146.70987228093801,-37.543242768508705,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,15,107304.79645518267
9,146.91048044,-37.42742159,199,FALSE,1,9.1,146.709872280938_-37.5432427685087,146.70987228093801,-37.543242768508705,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,15,107304.79645518267
9,146.91048044,-37.65906394,200,FALSE,1,9.1,146.709872280938_-37.5432427685087,146.70987228093801,-37.543242768508705,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,15,107304.79645518267
9,146.70987228,-37.77488512,201,FALSE,1,9.1,146.709872280938_-37.5432427685087,146.70987228093801,-37.543242768508705,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,15,107304.79645518267
9,146.50926412,-37.65906394,202,FALSE,1,9.1,146.709872280938_-37.5432427685087,146.70987228093801,-37.543242768508705,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,15,107304.79645518267
9,146.50926412,-37.42742159,203,FALSE,1,9.1,146.709872280938_-37.5432427685087,146.70987228093801,-37.543242768508705,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,15,107304.79645518267
