id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.44617481,-36.00280999,88,FALSE,1,8.1,145.307376756459_-35.922674900599,145.30737675645892,-35.922674900598984,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,21111.08283853852
8,145.30737676,-36.08294508,89,FALSE,1,8.1,145.307376756459_-35.922674900599,145.30737675645892,-35.922674900598984,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,21111.08283853852
8,145.16857871,-36.00280999,90,FALSE,1,8.1,145.307376756459_-35.922674900599,145.30737675645892,-35.922674900598984,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,21111.08283853852
8,145.16857871,-35.84253981,91,FALSE,1,8.1,145.307376756459_-35.922674900599,145.30737675645892,-35.922674900598984,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,21111.08283853852
9,145.16857871,-36.32335036,92,FALSE,1,9.1,145.307376756459_-36.4034854531915,145.30737675645892,-36.40348545319148,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,4,10694.855363612964
9,145.30737676,-36.24321527,93,FALSE,1,9.1,145.307376756459_-36.4034854531915,145.30737675645892,-36.40348545319148,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,4,10694.855363612964
9,145.44617481,-36.32335036,94,FALSE,1,9.1,145.307376756459_-36.4034854531915,145.30737675645892,-36.40348545319148,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,4,10694.855363612964
9,145.44617481,-36.48362055,95,FALSE,1,9.1,145.307376756459_-36.4034854531915,145.30737675645892,-36.40348545319148,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,4,10694.855363612964
9,145.30737676,-36.56375564,96,FALSE,1,9.1,145.307376756459_-36.4034854531915,145.30737675645892,-36.40348545319148,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,4,10694.855363612964
9,145.16857871,-36.48362055,97,FALSE,1,9.1,145.307376756459_-36.4034854531915,145.30737675645892,-36.40348545319148,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,4,10694.855363612964
9,145.16857871,-36.32335036,98,FALSE,1,9.1,145.307376756459_-36.4034854531915,145.30737675645892,-36.40348545319148,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,4,10694.855363612964
