id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,142.03318797,-37.92872305,83,FALSE,1,7.1,142.249803625681_-37.8036599463914,142.2498036256813,-37.8036599463914,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,51005.355945608026
7,142.03318797,-37.67859684,84,FALSE,1,7.1,142.249803625681_-37.8036599463914,142.2498036256813,-37.8036599463914,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,51005.355945608026
8,142.24980363,-38.05378616,85,FALSE,1,8.1,142.46641928236_-38.1788492694736,142.4664192823599,-38.17884926947356,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,17969.02345115732
8,142.46641928,-37.92872305,86,FALSE,1,8.1,142.46641928236_-38.1788492694736,142.4664192823599,-38.17884926947356,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,17969.02345115732
8,142.68303494,-38.05378616,87,FALSE,1,8.1,142.46641928236_-38.1788492694736,142.4664192823599,-38.17884926947356,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,17969.02345115732
8,142.68303494,-38.30391238,88,FALSE,1,8.1,142.46641928236_-38.1788492694736,142.4664192823599,-38.17884926947356,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,17969.02345115732
8,142.46641928,-38.42897548,89,FALSE,1,8.1,142.46641928236_-38.1788492694736,142.4664192823599,-38.17884926947356,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,17969.02345115732
8,142.24980363,-38.30391238,90,FALSE,1,8.1,142.46641928236_-38.1788492694736,142.4664192823599,-38.17884926947356,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,17969.02345115732
8,142.24980363,-38.05378616,91,FALSE,1,8.1,142.46641928236_-38.1788492694736,142.4664192823599,-38.17884926947356,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,17969.02345115732
9,142.68303494,-38.05378616,92,FALSE,1,9.1,142.899650595717_-38.1788492694736,142.89965059571702,-38.17884926947356,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,48856.851210193585
9,142.8996506,-37.92872305,93,FALSE,1,9.1,142.899650595717_-38.1788492694736,142.89965059571702,-38.17884926947356,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,48856.851210193585
9,143.11626625,-38.05378616,94,FALSE,1,9.1,142.899650595717_-38.1788492694736,142.89965059571702,-38.17884926947356,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,48856.851210193585
9,143.11626625,-38.30391238,95,FALSE,1,9.1,142.899650595717_-38.1788492694736,142.89965059571702,-38.17884926947356,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,48856.851210193585
9,142.8996506,-38.42897548,96,FALSE,1,9.1,142.899650595717_-38.1788492694736,142.89965059571702,-38.17884926947356,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,48856.851210193585
9,142.68303494,-38.30391238,97,FALSE,1,9.1,142.899650595717_-38.1788492694736,142.89965059571702,-38.17884926947356,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,48856.851210193585
9,142.68303494,-38.05378616,98,FALSE,1,9.1,142.899650595717_-38.1788492694736,142.89965059571702,-38.17884926947356,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,48856.851210193585
