id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.99749718,-37.93605646,84,FALSE,1,2.1,145.009947568847_-37.9432446970512,145.0099475688467,-37.943244697051206,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,15,2398.3396571161393
20,145.07219949,-37.93605646,85,FALSE,1,20.1,145.084649876715_-37.9432446970512,145.08464987671465,-37.943244697051206,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,18,655.030833978645
20,145.08464988,-37.92886823,86,FALSE,1,20.1,145.084649876715_-37.9432446970512,145.08464987671465,-37.943244697051206,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,18,655.030833978645
20,145.09710026,-37.93605646,87,FALSE,1,20.1,145.084649876715_-37.9432446970512,145.08464987671465,-37.943244697051206,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,18,655.030833978645
20,145.09710026,-37.95043293,88,FALSE,1,20.1,145.084649876715_-37.9432446970512,145.08464987671465,-37.943244697051206,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,18,655.030833978645
20,145.08464988,-37.95762116,89,FALSE,1,20.1,145.084649876715_-37.9432446970512,145.08464987671465,-37.943244697051206,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,18,655.030833978645
20,145.07219949,-37.95043293,90,FALSE,1,20.1,145.084649876715_-37.9432446970512,145.08464987671465,-37.943244697051206,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,18,655.030833978645
20,145.07219949,-37.93605646,91,FALSE,1,20.1,145.084649876715_-37.9432446970512,145.08464987671465,-37.943244697051206,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,18,655.030833978645
21,145.07219949,-37.97918586,92,FALSE,1,21.1,145.084649876715_-37.9863740946079,145.08464987671465,-37.986374094607854,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,1258.778351085124
21,145.08464988,-37.97199763,93,FALSE,1,21.1,145.084649876715_-37.9863740946079,145.08464987671465,-37.986374094607854,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,1258.778351085124
21,145.09710026,-37.97918586,94,FALSE,1,21.1,145.084649876715_-37.9863740946079,145.08464987671465,-37.986374094607854,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,1258.778351085124
21,145.09710026,-37.99356233,95,FALSE,1,21.1,145.084649876715_-37.9863740946079,145.08464987671465,-37.986374094607854,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,1258.778351085124
21,145.08464988,-38.00075056,96,FALSE,1,21.1,145.084649876715_-37.9863740946079,145.08464987671465,-37.986374094607854,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,1258.778351085124
21,145.07219949,-37.99356233,97,FALSE,1,21.1,145.084649876715_-37.9863740946079,145.08464987671465,-37.986374094607854,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,1258.778351085124
21,145.07219949,-37.97918586,98,FALSE,1,21.1,145.084649876715_-37.9863740946079,145.08464987671465,-37.986374094607854,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,1258.778351085124
22,145.08464988,-37.95762116,99,FALSE,1,22.1,145.097100261359_-37.9648093958295,145.09710026135934,-37.96480939582953,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,441.41434724733784
22,145.09710026,-37.95043293,100,FALSE,1,22.1,145.097100261359_-37.9648093958295,145.09710026135934,-37.96480939582953,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,441.41434724733784
22,145.10955065,-37.95762116,101,FALSE,1,22.1,145.097100261359_-37.9648093958295,145.09710026135934,-37.96480939582953,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,441.41434724733784
22,145.10955065,-37.97199763,102,FALSE,1,22.1,145.097100261359_-37.9648093958295,145.09710026135934,-37.96480939582953,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,441.41434724733784
22,145.09710026,-37.97918586,103,FALSE,1,22.1,145.097100261359_-37.9648093958295,145.09710026135934,-37.96480939582953,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,441.41434724733784
22,145.08464988,-37.97199763,104,FALSE,1,22.1,145.097100261359_-37.9648093958295,145.09710026135934,-37.96480939582953,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,441.41434724733784
22,145.08464988,-37.95762116,105,FALSE,1,22.1,145.097100261359_-37.9648093958295,145.09710026135934,-37.96480939582953,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,441.41434724733784
23,145.08464988,-38.00075056,106,FALSE,1,23.1,145.097100261359_-38.0079387933862,145.09710026135934,-38.007938793386174,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,520.2801026184628
23,145.09710026,-37.99356233,107,FALSE,1,23.1,145.097100261359_-38.0079387933862,145.09710026135934,-38.007938793386174,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,520.2801026184628
23,145.10955065,-38.00075056,108,FALSE,1,23.1,145.097100261359_-38.0079387933862,145.09710026135934,-38.007938793386174,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,520.2801026184628
23,145.10955065,-38.01512703,109,FALSE,1,23.1,145.097100261359_-38.0079387933862,145.09710026135934,-38.007938793386174,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,520.2801026184628
23,145.09710026,-38.02231526,110,FALSE,1,23.1,145.097100261359_-38.0079387933862,145.09710026135934,-38.007938793386174,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,520.2801026184628
23,145.08464988,-38.01512703,111,FALSE,1,23.1,145.097100261359_-38.0079387933862,145.09710026135934,-38.007938793386174,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,520.2801026184628
23,145.08464988,-38.00075056,112,FALSE,1,23.1,145.097100261359_-38.0079387933862,145.09710026135934,-38.007938793386174,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,520.2801026184628
24,145.09710026,-37.97918586,113,FALSE,1,24.1,145.109550646004_-37.9863740946079,145.10955064600398,-37.986374094607854,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,734.7791574182216
24,145.10955065,-37.97199763,114,FALSE,1,24.1,145.109550646004_-37.9863740946079,145.10955064600398,-37.986374094607854,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,734.7791574182216
24,145.12200103,-37.97918586,115,FALSE,1,24.1,145.109550646004_-37.9863740946079,145.10955064600398,-37.986374094607854,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,734.7791574182216
24,145.12200103,-37.99356233,116,FALSE,1,24.1,145.109550646004_-37.9863740946079,145.10955064600398,-37.986374094607854,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,734.7791574182216
24,145.10955065,-38.00075056,117,FALSE,1,24.1,145.109550646004_-37.9863740946079,145.10955064600398,-37.986374094607854,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,734.7791574182216
24,145.09710026,-37.99356233,118,FALSE,1,24.1,145.109550646004_-37.9863740946079,145.10955064600398,-37.986374094607854,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,734.7791574182216
24,145.09710026,-37.97918586,119,FALSE,1,24.1,145.109550646004_-37.9863740946079,145.10955064600398,-37.986374094607854,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,734.7791574182216
25,145.09710026,-38.02231526,120,FALSE,1,25.1,145.109550646004_-38.0295034921645,145.10955064600398,-38.029503492164494,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,639.7468093114747
25,145.10955065,-38.01512703,121,FALSE,1,25.1,145.109550646004_-38.0295034921645,145.10955064600398,-38.029503492164494,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,639.7468093114747
25,145.12200103,-38.02231526,122,FALSE,1,25.1,145.109550646004_-38.0295034921645,145.10955064600398,-38.029503492164494,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,639.7468093114747
25,145.12200103,-38.03669173,123,FALSE,1,25.1,145.109550646004_-38.0295034921645,145.10955064600398,-38.029503492164494,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,639.7468093114747
25,145.10955065,-38.04387996,124,FALSE,1,25.1,145.109550646004_-38.0295034921645,145.10955064600398,-38.029503492164494,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,639.7468093114747
25,145.09710026,-38.03669173,125,FALSE,1,25.1,145.109550646004_-38.0295034921645,145.10955064600398,-38.029503492164494,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,639.7468093114747
25,145.09710026,-38.02231526,126,FALSE,1,25.1,145.109550646004_-38.0295034921645,145.10955064600398,-38.029503492164494,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,639.7468093114747
26,145.10955065,-38.00075056,127,FALSE,1,26.1,145.122001030649_-38.0079387933862,145.12200103064862,-38.007938793386174,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,656.1254634668335
26,145.12200103,-37.99356233,128,FALSE,1,26.1,145.122001030649_-38.0079387933862,145.12200103064862,-38.007938793386174,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,656.1254634668335
26,145.13445142,-38.00075056,129,FALSE,1,26.1,145.122001030649_-38.0079387933862,145.12200103064862,-38.007938793386174,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,656.1254634668335
26,145.13445142,-38.01512703,130,FALSE,1,26.1,145.122001030649_-38.0079387933862,145.12200103064862,-38.007938793386174,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,656.1254634668335
26,145.12200103,-38.02231526,131,FALSE,1,26.1,145.122001030649_-38.0079387933862,145.12200103064862,-38.007938793386174,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,656.1254634668335
26,145.10955065,-38.01512703,132,FALSE,1,26.1,145.122001030649_-38.0079387933862,145.12200103064862,-38.007938793386174,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,656.1254634668335
26,145.10955065,-38.00075056,133,FALSE,1,26.1,145.122001030649_-38.0079387933862,145.12200103064862,-38.007938793386174,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,656.1254634668335
27,145.10955065,-38.04387996,134,FALSE,1,27.1,145.122001030649_-38.0510681909428,145.12200103064862,-38.051068190942814,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,578.9047176433979
27,145.12200103,-38.03669173,135,FALSE,1,27.1,145.122001030649_-38.0510681909428,145.12200103064862,-38.051068190942814,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,578.9047176433979
27,145.13445142,-38.04387996,136,FALSE,1,27.1,145.122001030649_-38.0510681909428,145.12200103064862,-38.051068190942814,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,578.9047176433979
27,145.13445142,-38.05825642,137,FALSE,1,27.1,145.122001030649_-38.0510681909428,145.12200103064862,-38.051068190942814,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,578.9047176433979
27,145.12200103,-38.06544466,138,FALSE,1,27.1,145.122001030649_-38.0510681909428,145.12200103064862,-38.051068190942814,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,578.9047176433979
27,145.10955065,-38.05825642,139,FALSE,1,27.1,145.122001030649_-38.0510681909428,145.12200103064862,-38.051068190942814,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,578.9047176433979
27,145.10955065,-38.04387996,140,FALSE,1,27.1,145.122001030649_-38.0510681909428,145.12200103064862,-38.051068190942814,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,578.9047176433979
28,145.12200103,-38.02231526,141,FALSE,1,28.1,145.134451415293_-38.0295034921645,145.13445141529334,-38.029503492164494,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,1914.1139666082438
28,145.13445142,-38.01512703,142,FALSE,1,28.1,145.134451415293_-38.0295034921645,145.13445141529334,-38.029503492164494,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,1914.1139666082438
28,145.1469018,-38.02231526,143,FALSE,1,28.1,145.134451415293_-38.0295034921645,145.13445141529334,-38.029503492164494,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,1914.1139666082438
28,145.1469018,-38.03669173,144,FALSE,1,28.1,145.134451415293_-38.0295034921645,145.13445141529334,-38.029503492164494,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,1914.1139666082438
28,145.13445142,-38.04387996,145,FALSE,1,28.1,145.134451415293_-38.0295034921645,145.13445141529334,-38.029503492164494,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,1914.1139666082438
28,145.12200103,-38.03669173,146,FALSE,1,28.1,145.134451415293_-38.0295034921645,145.13445141529334,-38.029503492164494,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,1914.1139666082438
28,145.12200103,-38.02231526,147,FALSE,1,28.1,145.134451415293_-38.0295034921645,145.13445141529334,-38.029503492164494,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,1914.1139666082438
29,145.12200103,-38.06544466,148,FALSE,1,29.1,145.134451415293_-38.0726328897211,145.13445141529334,-38.072632889721135,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,668.8166444127282
29,145.13445142,-38.05825642,149,FALSE,1,29.1,145.134451415293_-38.0726328897211,145.13445141529334,-38.072632889721135,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,668.8166444127282
29,145.1469018,-38.06544466,150,FALSE,1,29.1,145.134451415293_-38.0726328897211,145.13445141529334,-38.072632889721135,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,668.8166444127282
29,145.1469018,-38.07982112,151,FALSE,1,29.1,145.134451415293_-38.0726328897211,145.13445141529334,-38.072632889721135,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,668.8166444127282
29,145.13445142,-38.08700936,152,FALSE,1,29.1,145.134451415293_-38.0726328897211,145.13445141529334,-38.072632889721135,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,668.8166444127282
29,145.12200103,-38.07982112,153,FALSE,1,29.1,145.134451415293_-38.0726328897211,145.13445141529334,-38.072632889721135,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,668.8166444127282
29,145.12200103,-38.06544466,154,FALSE,1,29.1,145.134451415293_-38.0726328897211,145.13445141529334,-38.072632889721135,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,668.8166444127282
3,145.00994757,-37.87136237,155,FALSE,1,3.1,145.022397953491_-37.8785506007163,145.0223979534914,-37.87855060071625,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,26,855.8153480071744
3,145.02239795,-37.86417413,156,FALSE,1,3.1,145.022397953491_-37.8785506007163,145.0223979534914,-37.87855060071625,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,26,855.8153480071744
3,145.03484834,-37.87136237,157,FALSE,1,3.1,145.022397953491_-37.8785506007163,145.0223979534914,-37.87855060071625,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,26,855.8153480071744
3,145.03484834,-37.88573883,158,FALSE,1,3.1,145.022397953491_-37.8785506007163,145.0223979534914,-37.87855060071625,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,26,855.8153480071744
3,145.02239795,-37.89292707,159,FALSE,1,3.1,145.022397953491_-37.8785506007163,145.0223979534914,-37.87855060071625,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,26,855.8153480071744
3,145.00994757,-37.88573883,160,FALSE,1,3.1,145.022397953491_-37.8785506007163,145.0223979534914,-37.87855060071625,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,26,855.8153480071744
3,145.00994757,-37.87136237,161,FALSE,1,3.1,145.022397953491_-37.8785506007163,145.0223979534914,-37.87855060071625,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,26,855.8153480071744
4,145.00994757,-37.91449177,162,FALSE,1,4.1,145.022397953491_-37.9216799982729,145.0223979534914,-37.9216799982729,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,19,1157.9927331615459
4,145.02239795,-37.90730353,163,FALSE,1,4.1,145.022397953491_-37.9216799982729,145.0223979534914,-37.9216799982729,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,19,1157.9927331615459
4,145.03484834,-37.91449177,164,FALSE,1,4.1,145.022397953491_-37.9216799982729,145.0223979534914,-37.9216799982729,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,19,1157.9927331615459
4,145.03484834,-37.92886823,165,FALSE,1,4.1,145.022397953491_-37.9216799982729,145.0223979534914,-37.9216799982729,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,19,1157.9927331615459
4,145.02239795,-37.93605646,166,FALSE,1,4.1,145.022397953491_-37.9216799982729,145.0223979534914,-37.9216799982729,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,19,1157.9927331615459
