id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.58326908,-37.88324724,86,FALSE,1,20.1,144.583269079842_-37.9174296008654,144.58326907984247,-37.91742960086543,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,5,18009.940691113785
20,144.61287188,-37.90033842,87,FALSE,1,20.1,144.583269079842_-37.9174296008654,144.58326907984247,-37.91742960086543,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,5,18009.940691113785
20,144.61287188,-37.93452078,88,FALSE,1,20.1,144.583269079842_-37.9174296008654,144.58326907984247,-37.91742960086543,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,5,18009.940691113785
20,144.58326908,-37.95161197,89,FALSE,1,20.1,144.583269079842_-37.9174296008654,144.58326907984247,-37.91742960086543,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,5,18009.940691113785
20,144.55366628,-37.93452078,90,FALSE,1,20.1,144.583269079842_-37.9174296008654,144.58326907984247,-37.91742960086543,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,5,18009.940691113785
20,144.55366628,-37.90033842,91,FALSE,1,20.1,144.583269079842_-37.9174296008654,144.58326907984247,-37.91742960086543,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,5,18009.940691113785
21,144.58326908,-37.54142359,92,FALSE,1,21.1,144.61287187568_-37.5585147758121,144.61287187567973,-37.558514775812114,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,17202.772295461913
21,144.61287188,-37.52433241,93,FALSE,1,21.1,144.61287187568_-37.5585147758121,144.61287187567973,-37.558514775812114,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,17202.772295461913
21,144.64247467,-37.54142359,94,FALSE,1,21.1,144.61287187568_-37.5585147758121,144.61287187567973,-37.558514775812114,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,17202.772295461913
21,144.64247467,-37.57560596,95,FALSE,1,21.1,144.61287187568_-37.5585147758121,144.61287187567973,-37.558514775812114,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,17202.772295461913
21,144.61287188,-37.59269714,96,FALSE,1,21.1,144.61287187568_-37.5585147758121,144.61287187567973,-37.558514775812114,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,17202.772295461913
21,144.58326908,-37.57560596,97,FALSE,1,21.1,144.61287187568_-37.5585147758121,144.61287187567973,-37.558514775812114,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,17202.772295461913
21,144.58326908,-37.54142359,98,FALSE,1,21.1,144.61287187568_-37.5585147758121,144.61287187567973,-37.558514775812114,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,17202.772295461913
22,144.58326908,-37.64397069,99,FALSE,1,22.1,144.61287187568_-37.6610618686845,144.61287187567973,-37.66106186868449,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,40,9057.665464530963
22,144.61287188,-37.6268795,100,FALSE,1,22.1,144.61287187568_-37.6610618686845,144.61287187567973,-37.66106186868449,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,40,9057.665464530963
22,144.64247467,-37.64397069,101,FALSE,1,22.1,144.61287187568_-37.6610618686845,144.61287187567973,-37.66106186868449,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,40,9057.665464530963
22,144.64247467,-37.67815305,102,FALSE,1,22.1,144.61287187568_-37.6610618686845,144.61287187567973,-37.66106186868449,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,40,9057.665464530963
22,144.61287188,-37.69524423,103,FALSE,1,22.1,144.61287187568_-37.6610618686845,144.61287187567973,-37.66106186868449,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,40,9057.665464530963
22,144.58326908,-37.67815305,104,FALSE,1,22.1,144.61287187568_-37.6610618686845,144.61287187567973,-37.66106186868449,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,40,9057.665464530963
22,144.58326908,-37.64397069,105,FALSE,1,22.1,144.61287187568_-37.6610618686845,144.61287187567973,-37.66106186868449,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,40,9057.665464530963
23,144.58326908,-37.74651778,106,FALSE,1,23.1,144.61287187568_-37.7636089615569,144.61287187567973,-37.76360896155686,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,25,28010.242395816975
23,144.61287188,-37.7294266,107,FALSE,1,23.1,144.61287187568_-37.7636089615569,144.61287187567973,-37.76360896155686,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,25,28010.242395816975
23,144.64247467,-37.74651778,108,FALSE,1,23.1,144.61287187568_-37.7636089615569,144.61287187567973,-37.76360896155686,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,25,28010.242395816975
23,144.64247467,-37.78070014,109,FALSE,1,23.1,144.61287187568_-37.7636089615569,144.61287187567973,-37.76360896155686,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,25,28010.242395816975
23,144.61287188,-37.79779133,110,FALSE,1,23.1,144.61287187568_-37.7636089615569,144.61287187567973,-37.76360896155686,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,25,28010.242395816975
23,144.58326908,-37.78070014,111,FALSE,1,23.1,144.61287187568_-37.7636089615569,144.61287187567973,-37.76360896155686,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,25,28010.242395816975
23,144.58326908,-37.74651778,112,FALSE,1,23.1,144.61287187568_-37.7636089615569,144.61287187567973,-37.76360896155686,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,25,28010.242395816975
24,144.58326908,-37.84906487,113,FALSE,1,24.1,144.61287187568_-37.8661560544292,144.61287187567973,-37.86615605442925,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,11343.463705781422
24,144.61287188,-37.83197369,114,FALSE,1,24.1,144.61287187568_-37.8661560544292,144.61287187567973,-37.86615605442925,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,11343.463705781422
24,144.64247467,-37.84906487,115,FALSE,1,24.1,144.61287187568_-37.8661560544292,144.61287187567973,-37.86615605442925,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,11343.463705781422
24,144.64247467,-37.88324724,116,FALSE,1,24.1,144.61287187568_-37.8661560544292,144.61287187567973,-37.86615605442925,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,11343.463705781422
24,144.61287188,-37.90033842,117,FALSE,1,24.1,144.61287187568_-37.8661560544292,144.61287187567973,-37.86615605442925,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,11343.463705781422
24,144.58326908,-37.88324724,118,FALSE,1,24.1,144.61287187568_-37.8661560544292,144.61287187567973,-37.86615605442925,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,11343.463705781422
24,144.58326908,-37.84906487,119,FALSE,1,24.1,144.61287187568_-37.8661560544292,144.61287187567973,-37.86615605442925,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,11343.463705781422
25,144.58326908,-37.95161197,120,FALSE,1,25.1,144.61287187568_-37.9687031473016,144.61287187567973,-37.96870314730162,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,14570.049860936033
25,144.61287188,-37.93452078,121,FALSE,1,25.1,144.61287187568_-37.9687031473016,144.61287187567973,-37.96870314730162,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,14570.049860936033
25,144.64247467,-37.95161197,122,FALSE,1,25.1,144.61287187568_-37.9687031473016,144.61287187567973,-37.96870314730162,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,14570.049860936033
25,144.64247467,-37.98579433,123,FALSE,1,25.1,144.61287187568_-37.9687031473016,144.61287187567973,-37.96870314730162,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,14570.049860936033
25,144.61287188,-38.00288551,124,FALSE,1,25.1,144.61287187568_-37.9687031473016,144.61287187567973,-37.96870314730162,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,14570.049860936033
25,144.58326908,-37.98579433,125,FALSE,1,25.1,144.61287187568_-37.9687031473016,144.61287187567973,-37.96870314730162,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,14570.049860936033
25,144.58326908,-37.95161197,126,FALSE,1,25.1,144.61287187568_-37.9687031473016,144.61287187567973,-37.96870314730162,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,14570.049860936033
26,144.61287188,-37.59269714,127,FALSE,1,26.1,144.642474671517_-37.6097883222483,144.64247467151696,-37.60978832224829,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,45,2600.562007007015
26,144.64247467,-37.57560596,128,FALSE,1,26.1,144.642474671517_-37.6097883222483,144.64247467151696,-37.60978832224829,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,45,2600.562007007015
26,144.67207747,-37.59269714,129,FALSE,1,26.1,144.642474671517_-37.6097883222483,144.64247467151696,-37.60978832224829,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,45,2600.562007007015
26,144.67207747,-37.6268795,130,FALSE,1,26.1,144.642474671517_-37.6097883222483,144.64247467151696,-37.60978832224829,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,45,2600.562007007015
26,144.64247467,-37.64397069,131,FALSE,1,26.1,144.642474671517_-37.6097883222483,144.64247467151696,-37.60978832224829,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,45,2600.562007007015
26,144.61287188,-37.6268795,132,FALSE,1,26.1,144.642474671517_-37.6097883222483,144.64247467151696,-37.60978832224829,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,45,2600.562007007015
26,144.61287188,-37.59269714,133,FALSE,1,26.1,144.642474671517_-37.6097883222483,144.64247467151696,-37.60978832224829,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,45,2600.562007007015
27,144.61287188,-37.69524423,134,FALSE,1,27.1,144.642474671517_-37.7123354151207,144.64247467151696,-37.71233541512068,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,33,8345.321329391172
27,144.64247467,-37.67815305,135,FALSE,1,27.1,144.642474671517_-37.7123354151207,144.64247467151696,-37.71233541512068,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,33,8345.321329391172
27,144.67207747,-37.69524423,136,FALSE,1,27.1,144.642474671517_-37.7123354151207,144.64247467151696,-37.71233541512068,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,33,8345.321329391172
27,144.67207747,-37.7294266,137,FALSE,1,27.1,144.642474671517_-37.7123354151207,144.64247467151696,-37.71233541512068,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,33,8345.321329391172
27,144.64247467,-37.74651778,138,FALSE,1,27.1,144.642474671517_-37.7123354151207,144.64247467151696,-37.71233541512068,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,33,8345.321329391172
27,144.61287188,-37.7294266,139,FALSE,1,27.1,144.642474671517_-37.7123354151207,144.64247467151696,-37.71233541512068,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,33,8345.321329391172
27,144.61287188,-37.69524423,140,FALSE,1,27.1,144.642474671517_-37.7123354151207,144.64247467151696,-37.71233541512068,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,33,8345.321329391172
28,144.61287188,-37.79779133,141,FALSE,1,28.1,144.642474671517_-37.8148825079931,144.64247467151696,-37.814882507993055,144.83608911_-37.83572386,213021343,21343,Altona North,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,16.1844,144.83608911,-37.83572386,16,18,6752.5851081091305
28,144.64247467,-37.78070014,142,FALSE,1,28.1,144.642474671517_-37.8148825079931,144.64247467151696,-37.814882507993055,144.83608911_-37.83572386,213021343,21343,Altona North,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,16.1844,144.83608911,-37.83572386,16,18,6752.5851081091305
28,144.67207747,-37.79779133,143,FALSE,1,28.1,144.642474671517_-37.8148825079931,144.64247467151696,-37.814882507993055,144.83608911_-37.83572386,213021343,21343,Altona North,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,16.1844,144.83608911,-37.83572386,16,18,6752.5851081091305
28,144.67207747,-37.83197369,144,FALSE,1,28.1,144.642474671517_-37.8148825079931,144.64247467151696,-37.814882507993055,144.83608911_-37.83572386,213021343,21343,Altona North,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,16.1844,144.83608911,-37.83572386,16,18,6752.5851081091305
28,144.64247467,-37.84906487,145,FALSE,1,28.1,144.642474671517_-37.8148825079931,144.64247467151696,-37.814882507993055,144.83608911_-37.83572386,213021343,21343,Altona North,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,16.1844,144.83608911,-37.83572386,16,18,6752.5851081091305
28,144.61287188,-37.83197369,146,FALSE,1,28.1,144.642474671517_-37.8148825079931,144.64247467151696,-37.814882507993055,144.83608911_-37.83572386,213021343,21343,Altona North,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,16.1844,144.83608911,-37.83572386,16,18,6752.5851081091305
28,144.61287188,-37.79779133,147,FALSE,1,28.1,144.642474671517_-37.8148825079931,144.64247467151696,-37.814882507993055,144.83608911_-37.83572386,213021343,21343,Altona North,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,16.1844,144.83608911,-37.83572386,16,18,6752.5851081091305
29,144.61287188,-37.90033842,148,FALSE,1,29.1,144.642474671517_-37.9174296008654,144.64247467151696,-37.91742960086543,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,6,10366.739834995842
29,144.64247467,-37.88324724,149,FALSE,1,29.1,144.642474671517_-37.9174296008654,144.64247467151696,-37.91742960086543,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,6,10366.739834995842
29,144.67207747,-37.90033842,150,FALSE,1,29.1,144.642474671517_-37.9174296008654,144.64247467151696,-37.91742960086543,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,6,10366.739834995842
29,144.67207747,-37.93452078,151,FALSE,1,29.1,144.642474671517_-37.9174296008654,144.64247467151696,-37.91742960086543,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,6,10366.739834995842
29,144.64247467,-37.95161197,152,FALSE,1,29.1,144.642474671517_-37.9174296008654,144.64247467151696,-37.91742960086543,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,6,10366.739834995842
29,144.61287188,-37.93452078,153,FALSE,1,29.1,144.642474671517_-37.9174296008654,144.64247467151696,-37.91742960086543,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,6,10366.739834995842
29,144.61287188,-37.90033842,154,FALSE,1,29.1,144.642474671517_-37.9174296008654,144.64247467151696,-37.91742960086543,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,6,10366.739834995842
3,144.4056523,-37.64397069,155,FALSE,1,3.1,144.435255100656_-37.6610618686845,144.43525510065626,-37.66106186868449,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,37,10866.961756176224
3,144.4352551,-37.6268795,156,FALSE,1,3.1,144.435255100656_-37.6610618686845,144.43525510065626,-37.66106186868449,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,37,10866.961756176224
3,144.4648579,-37.64397069,157,FALSE,1,3.1,144.435255100656_-37.6610618686845,144.43525510065626,-37.66106186868449,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,37,10866.961756176224
3,144.4648579,-37.67815305,158,FALSE,1,3.1,144.435255100656_-37.6610618686845,144.43525510065626,-37.66106186868449,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,37,10866.961756176224
3,144.4352551,-37.69524423,159,FALSE,1,3.1,144.435255100656_-37.6610618686845,144.43525510065626,-37.66106186868449,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,37,10866.961756176224
3,144.4056523,-37.67815305,160,FALSE,1,3.1,144.435255100656_-37.6610618686845,144.43525510065626,-37.66106186868449,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,37,10866.961756176224
3,144.4056523,-37.64397069,161,FALSE,1,3.1,144.435255100656_-37.6610618686845,144.43525510065626,-37.66106186868449,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,37,10866.961756176224
30,144.64247467,-37.64397069,162,FALSE,1,30.1,144.672077467354_-37.6610618686845,144.6720774673542,-37.66106186868449,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,41,8326.798438272712
30,144.67207747,-37.6268795,163,FALSE,1,30.1,144.672077467354_-37.6610618686845,144.6720774673542,-37.66106186868449,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,41,8326.798438272712
30,144.70168026,-37.64397069,164,FALSE,1,30.1,144.672077467354_-37.6610618686845,144.6720774673542,-37.66106186868449,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,41,8326.798438272712
30,144.70168026,-37.67815305,165,FALSE,1,30.1,144.672077467354_-37.6610618686845,144.6720774673542,-37.66106186868449,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,41,8326.798438272712
30,144.67207747,-37.69524423,166,FALSE,1,30.1,144.672077467354_-37.6610618686845,144.6720774673542,-37.66106186868449,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,41,8326.798438272712
30,144.64247467,-37.67815305,167,FALSE,1,30.1,144.672077467354_-37.6610618686845,144.6720774673542,-37.66106186868449,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,41,8326.798438272712
30,144.64247467,-37.64397069,168,FALSE,1,30.1,144.672077467354_-37.6610618686845,144.6720774673542,-37.66106186868449,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,41,8326.798438272712
31,144.64247467,-37.74651778,169,FALSE,1,31.1,144.672077467354_-37.7636089615569,144.6720774673542,-37.76360896155686,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,26,7039.504614675353
31,144.67207747,-37.7294266,170,FALSE,1,31.1,144.672077467354_-37.7636089615569,144.6720774673542,-37.76360896155686,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,26,7039.504614675353
