id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.7495077,-36.11681306,83,FALSE,1,5.1,143.890004216065_-36.0356973617553,143.89000421606508,-36.035697361755254,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,15,1530.9304120841161
5,143.7495077,-35.95458166,84,FALSE,1,5.1,143.890004216065_-36.0356973617553,143.89000421606508,-36.035697361755254,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,15,1530.9304120841161
6,143.7495077,-36.44127586,85,FALSE,1,6.1,143.890004216065_-36.5223915595891,143.89000421606508,-36.522391559589124,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,30714.348088050076
6,143.89000422,-36.36016016,86,FALSE,1,6.1,143.890004216065_-36.5223915595891,143.89000421606508,-36.522391559589124,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,30714.348088050076
6,144.03050073,-36.44127586,87,FALSE,1,6.1,143.890004216065_-36.5223915595891,143.89000421606508,-36.522391559589124,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,30714.348088050076
6,144.03050073,-36.60350726,88,FALSE,1,6.1,143.890004216065_-36.5223915595891,143.89000421606508,-36.522391559589124,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,30714.348088050076
6,143.89000422,-36.68462296,89,FALSE,1,6.1,143.890004216065_-36.5223915595891,143.89000421606508,-36.522391559589124,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,30714.348088050076
6,143.7495077,-36.60350726,90,FALSE,1,6.1,143.890004216065_-36.5223915595891,143.89000421606508,-36.522391559589124,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,30714.348088050076
6,143.7495077,-36.44127586,91,FALSE,1,6.1,143.890004216065_-36.5223915595891,143.89000421606508,-36.522391559589124,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,30714.348088050076
7,143.89000422,-36.19792876,92,FALSE,1,7.1,144.030500729131_-36.2790444606722,144.03050072913123,-36.27904446067218,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,13,24032.05351360959
7,144.03050073,-36.11681306,93,FALSE,1,7.1,144.030500729131_-36.2790444606722,144.03050072913123,-36.27904446067218,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,13,24032.05351360959
7,144.17099724,-36.19792876,94,FALSE,1,7.1,144.030500729131_-36.2790444606722,144.03050072913123,-36.27904446067218,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,13,24032.05351360959
7,144.17099724,-36.36016016,95,FALSE,1,7.1,144.030500729131_-36.2790444606722,144.03050072913123,-36.27904446067218,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,13,24032.05351360959
7,144.03050073,-36.44127586,96,FALSE,1,7.1,144.030500729131_-36.2790444606722,144.03050072913123,-36.27904446067218,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,13,24032.05351360959
7,143.89000422,-36.36016016,97,FALSE,1,7.1,144.030500729131_-36.2790444606722,144.03050072913123,-36.27904446067218,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,13,24032.05351360959
7,143.89000422,-36.19792876,98,FALSE,1,7.1,144.030500729131_-36.2790444606722,144.03050072913123,-36.27904446067218,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,13,24032.05351360959
8,143.89000422,-36.68462296,99,FALSE,1,8.1,144.030500729131_-36.7657386585061,144.03050072913123,-36.765738658506066,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,11640.78723373623
8,144.03050073,-36.60350726,100,FALSE,1,8.1,144.030500729131_-36.7657386585061,144.03050072913123,-36.765738658506066,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,11640.78723373623
8,144.17099724,-36.68462296,101,FALSE,1,8.1,144.030500729131_-36.7657386585061,144.03050072913123,-36.765738658506066,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,11640.78723373623
8,144.17099724,-36.84685436,102,FALSE,1,8.1,144.030500729131_-36.7657386585061,144.03050072913123,-36.765738658506066,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,11640.78723373623
8,144.03050073,-36.92797006,103,FALSE,1,8.1,144.030500729131_-36.7657386585061,144.03050072913123,-36.765738658506066,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,11640.78723373623
8,143.89000422,-36.84685436,104,FALSE,1,8.1,144.030500729131_-36.7657386585061,144.03050072913123,-36.765738658506066,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,11640.78723373623
8,143.89000422,-36.68462296,105,FALSE,1,8.1,144.030500729131_-36.7657386585061,144.03050072913123,-36.765738658506066,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,11640.78723373623
9,143.89000422,-37.17131716,106,FALSE,1,9.1,144.030500729131_-37.2524328563399,144.03050072913123,-37.25243285633994,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,64825.84903456814
9,144.03050073,-37.09020146,107,FALSE,1,9.1,144.030500729131_-37.2524328563399,144.03050072913123,-37.25243285633994,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,64825.84903456814
9,144.17099724,-37.17131716,108,FALSE,1,9.1,144.030500729131_-37.2524328563399,144.03050072913123,-37.25243285633994,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,64825.84903456814
9,144.17099724,-37.33354856,109,FALSE,1,9.1,144.030500729131_-37.2524328563399,144.03050072913123,-37.25243285633994,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,64825.84903456814
9,144.03050073,-37.41466426,110,FALSE,1,9.1,144.030500729131_-37.2524328563399,144.03050072913123,-37.25243285633994,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,64825.84903456814
9,143.89000422,-37.33354856,111,FALSE,1,9.1,144.030500729131_-37.2524328563399,144.03050072913123,-37.25243285633994,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,64825.84903456814
9,143.89000422,-37.17131716,112,FALSE,1,9.1,144.030500729131_-37.2524328563399,144.03050072913123,-37.25243285633994,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,64825.84903456814
