id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.3863184,-36.61976809,88,FALSE,1,8.1,145.247520353513_-36.5396330024725,145.24752035351278,-36.5396330024725,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,14187.394595803515
8,145.24752035,-36.69990319,89,FALSE,1,8.1,145.247520353513_-36.5396330024725,145.24752035351278,-36.5396330024725,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,14187.394595803515
8,145.1087223,-36.61976809,90,FALSE,1,8.1,145.247520353513_-36.5396330024725,145.24752035351278,-36.5396330024725,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,14187.394595803515
8,145.1087223,-36.45949791,91,FALSE,1,8.1,145.247520353513_-36.5396330024725,145.24752035351278,-36.5396330024725,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,14187.394595803515
9,145.24752035,-36.21909263,92,FALSE,1,9.1,145.386318404497_-36.2992277261763,145.38631840449705,-36.299227726176255,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,15938.198867298599
9,145.3863184,-36.13895754,93,FALSE,1,9.1,145.386318404497_-36.2992277261763,145.38631840449705,-36.299227726176255,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,15938.198867298599
9,145.52511646,-36.21909263,94,FALSE,1,9.1,145.386318404497_-36.2992277261763,145.38631840449705,-36.299227726176255,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,15938.198867298599
9,145.52511646,-36.37936282,95,FALSE,1,9.1,145.386318404497_-36.2992277261763,145.38631840449705,-36.299227726176255,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,15938.198867298599
9,145.3863184,-36.45949791,96,FALSE,1,9.1,145.386318404497_-36.2992277261763,145.38631840449705,-36.299227726176255,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,15938.198867298599
9,145.24752035,-36.37936282,97,FALSE,1,9.1,145.386318404497_-36.2992277261763,145.38631840449705,-36.299227726176255,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,15938.198867298599
9,145.24752035,-36.21909263,98,FALSE,1,9.1,145.386318404497_-36.2992277261763,145.38631840449705,-36.299227726176255,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,15938.198867298599
