id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.67828722,-38.55746514,83,FALSE,1,2.1,145.882927609059_-38.439315960356,145.88292760905864,-38.43931596035596,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,3,85329.13103296784
2,145.67828722,-38.32116678,84,FALSE,1,2.1,145.882927609059_-38.439315960356,145.88292760905864,-38.43931596035596,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,3,85329.13103296784
20,147.72469108,-37.61227169,85,FALSE,1,20.1,147.929331464834_-37.7304208701546,147.92933146483352,-37.73042087015456,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,15,17553.102544052657
20,147.92933146,-37.49412251,86,FALSE,1,20.1,147.929331464834_-37.7304208701546,147.92933146483352,-37.73042087015456,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,15,17553.102544052657
20,148.13397185,-37.61227169,87,FALSE,1,20.1,147.929331464834_-37.7304208701546,147.92933146483352,-37.73042087015456,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,15,17553.102544052657
20,148.13397185,-37.84857005,88,FALSE,1,20.1,147.929331464834_-37.7304208701546,147.92933146483352,-37.73042087015456,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,15,17553.102544052657
20,147.92933146,-37.96671923,89,FALSE,1,20.1,147.929331464834_-37.7304208701546,147.92933146483352,-37.73042087015456,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,15,17553.102544052657
20,147.72469108,-37.84857005,90,FALSE,1,20.1,147.929331464834_-37.7304208701546,147.92933146483352,-37.73042087015456,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,15,17553.102544052657
20,147.72469108,-37.61227169,91,FALSE,1,20.1,147.929331464834_-37.7304208701546,147.92933146483352,-37.73042087015456,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,15,17553.102544052657
21,147.92933146,-37.25782414,92,FALSE,1,21.1,148.133971850411_-37.3759733250539,148.13397185041103,-37.37597332505387,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,22,279447.18552208575
21,148.13397185,-37.13967496,93,FALSE,1,21.1,148.133971850411_-37.3759733250539,148.13397185041103,-37.37597332505387,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,22,279447.18552208575
21,148.33861224,-37.25782414,94,FALSE,1,21.1,148.133971850411_-37.3759733250539,148.13397185041103,-37.37597332505387,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,22,279447.18552208575
21,148.33861224,-37.49412251,95,FALSE,1,21.1,148.133971850411_-37.3759733250539,148.13397185041103,-37.37597332505387,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,22,279447.18552208575
21,148.13397185,-37.61227169,96,FALSE,1,21.1,148.133971850411_-37.3759733250539,148.13397185041103,-37.37597332505387,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,22,279447.18552208575
21,147.92933146,-37.49412251,97,FALSE,1,21.1,148.133971850411_-37.3759733250539,148.13397185041103,-37.37597332505387,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,22,279447.18552208575
21,147.92933146,-37.25782414,98,FALSE,1,21.1,148.133971850411_-37.3759733250539,148.13397185041103,-37.37597332505387,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,22,279447.18552208575
22,148.13397185,-36.9033766,99,FALSE,1,22.1,148.338612235989_-37.0215257799532,148.3386122359885,-37.02152577995319,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,28,151892.43664959283
22,148.33861224,-36.78522742,100,FALSE,1,22.1,148.338612235989_-37.0215257799532,148.3386122359885,-37.02152577995319,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,28,151892.43664959283
22,148.54325262,-36.9033766,101,FALSE,1,22.1,148.338612235989_-37.0215257799532,148.3386122359885,-37.02152577995319,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,28,151892.43664959283
22,148.54325262,-37.13967496,102,FALSE,1,22.1,148.338612235989_-37.0215257799532,148.3386122359885,-37.02152577995319,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,28,151892.43664959283
22,148.33861224,-37.25782414,103,FALSE,1,22.1,148.338612235989_-37.0215257799532,148.3386122359885,-37.02152577995319,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,28,151892.43664959283
22,148.13397185,-37.13967496,104,FALSE,1,22.1,148.338612235989_-37.0215257799532,148.3386122359885,-37.02152577995319,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,28,151892.43664959283
22,148.13397185,-36.9033766,105,FALSE,1,22.1,148.338612235989_-37.0215257799532,148.3386122359885,-37.02152577995319,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,28,151892.43664959283
23,148.13397185,-37.61227169,106,FALSE,1,23.1,148.338612235989_-37.7304208701546,148.3386122359885,-37.73042087015456,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,16,19327.51824109307
23,148.33861224,-37.49412251,107,FALSE,1,23.1,148.338612235989_-37.7304208701546,148.3386122359885,-37.73042087015456,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,16,19327.51824109307
23,148.54325262,-37.61227169,108,FALSE,1,23.1,148.338612235989_-37.7304208701546,148.3386122359885,-37.73042087015456,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,16,19327.51824109307
23,148.54325262,-37.84857005,109,FALSE,1,23.1,148.338612235989_-37.7304208701546,148.3386122359885,-37.73042087015456,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,16,19327.51824109307
23,148.33861224,-37.96671923,110,FALSE,1,23.1,148.338612235989_-37.7304208701546,148.3386122359885,-37.73042087015456,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,16,19327.51824109307
23,148.13397185,-37.84857005,111,FALSE,1,23.1,148.338612235989_-37.7304208701546,148.3386122359885,-37.73042087015456,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,16,19327.51824109307
23,148.13397185,-37.61227169,112,FALSE,1,23.1,148.338612235989_-37.7304208701546,148.3386122359885,-37.73042087015456,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,16,19327.51824109307
24,148.33861224,-37.25782414,113,FALSE,1,24.1,148.543252621566_-37.3759733250539,148.54325262156595,-37.37597332505387,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,23,12917.35593155452
24,148.54325262,-37.13967496,114,FALSE,1,24.1,148.543252621566_-37.3759733250539,148.54325262156595,-37.37597332505387,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,23,12917.35593155452
24,148.74789301,-37.25782414,115,FALSE,1,24.1,148.543252621566_-37.3759733250539,148.54325262156595,-37.37597332505387,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,23,12917.35593155452
24,148.74789301,-37.49412251,116,FALSE,1,24.1,148.543252621566_-37.3759733250539,148.54325262156595,-37.37597332505387,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,23,12917.35593155452
24,148.54325262,-37.61227169,117,FALSE,1,24.1,148.543252621566_-37.3759733250539,148.54325262156595,-37.37597332505387,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,23,12917.35593155452
24,148.33861224,-37.49412251,118,FALSE,1,24.1,148.543252621566_-37.3759733250539,148.54325262156595,-37.37597332505387,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,23,12917.35593155452
24,148.33861224,-37.25782414,119,FALSE,1,24.1,148.543252621566_-37.3759733250539,148.54325262156595,-37.37597332505387,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,23,12917.35593155452
25,148.54325262,-36.9033766,120,FALSE,1,25.1,148.747893007143_-37.0215257799532,148.74789300714346,-37.02152577995319,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,29,106565.62535749821
25,148.74789301,-36.78522742,121,FALSE,1,25.1,148.747893007143_-37.0215257799532,148.74789300714346,-37.02152577995319,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,29,106565.62535749821
25,148.95253339,-36.9033766,122,FALSE,1,25.1,148.747893007143_-37.0215257799532,148.74789300714346,-37.02152577995319,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,29,106565.62535749821
25,148.95253339,-37.13967496,123,FALSE,1,25.1,148.747893007143_-37.0215257799532,148.74789300714346,-37.02152577995319,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,29,106565.62535749821
25,148.74789301,-37.25782414,124,FALSE,1,25.1,148.747893007143_-37.0215257799532,148.74789300714346,-37.02152577995319,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,29,106565.62535749821
25,148.54325262,-37.13967496,125,FALSE,1,25.1,148.747893007143_-37.0215257799532,148.74789300714346,-37.02152577995319,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,29,106565.62535749821
25,148.54325262,-36.9033766,126,FALSE,1,25.1,148.747893007143_-37.0215257799532,148.74789300714346,-37.02152577995319,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,29,106565.62535749821
26,148.54325262,-37.61227169,127,FALSE,1,26.1,148.747893007143_-37.7304208701546,148.74789300714346,-37.73042087015456,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,17,21703.48523985436
26,148.74789301,-37.49412251,128,FALSE,1,26.1,148.747893007143_-37.7304208701546,148.74789300714346,-37.73042087015456,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,17,21703.48523985436
26,148.95253339,-37.61227169,129,FALSE,1,26.1,148.747893007143_-37.7304208701546,148.74789300714346,-37.73042087015456,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,17,21703.48523985436
26,148.95253339,-37.84857005,130,FALSE,1,26.1,148.747893007143_-37.7304208701546,148.74789300714346,-37.73042087015456,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,17,21703.48523985436
26,148.74789301,-37.96671923,131,FALSE,1,26.1,148.747893007143_-37.7304208701546,148.74789300714346,-37.73042087015456,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,17,21703.48523985436
26,148.54325262,-37.84857005,132,FALSE,1,26.1,148.747893007143_-37.7304208701546,148.74789300714346,-37.73042087015456,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,17,21703.48523985436
26,148.54325262,-37.61227169,133,FALSE,1,26.1,148.747893007143_-37.7304208701546,148.74789300714346,-37.73042087015456,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,17,21703.48523985436
27,148.74789301,-37.25782414,134,FALSE,1,27.1,148.952533392721_-37.3759733250539,148.95253339272094,-37.37597332505387,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,24,21543.91217951137
27,148.95253339,-37.13967496,135,FALSE,1,27.1,148.952533392721_-37.3759733250539,148.95253339272094,-37.37597332505387,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,24,21543.91217951137
27,149.15717378,-37.25782414,136,FALSE,1,27.1,148.952533392721_-37.3759733250539,148.95253339272094,-37.37597332505387,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,24,21543.91217951137
27,149.15717378,-37.49412251,137,FALSE,1,27.1,148.952533392721_-37.3759733250539,148.95253339272094,-37.37597332505387,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,24,21543.91217951137
27,148.95253339,-37.61227169,138,FALSE,1,27.1,148.952533392721_-37.3759733250539,148.95253339272094,-37.37597332505387,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,24,21543.91217951137
27,148.74789301,-37.49412251,139,FALSE,1,27.1,148.952533392721_-37.3759733250539,148.95253339272094,-37.37597332505387,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,24,21543.91217951137
27,148.74789301,-37.25782414,140,FALSE,1,27.1,148.952533392721_-37.3759733250539,148.95253339272094,-37.37597332505387,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,24,21543.91217951137
28,148.95253339,-37.61227169,141,FALSE,1,28.1,149.157173778298_-37.7304208701546,149.15717377829841,-37.73042087015456,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,18,90966.67743503138
28,149.15717378,-37.49412251,142,FALSE,1,28.1,149.157173778298_-37.7304208701546,149.15717377829841,-37.73042087015456,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,18,90966.67743503138
28,149.36181416,-37.61227169,143,FALSE,1,28.1,149.157173778298_-37.7304208701546,149.15717377829841,-37.73042087015456,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,18,90966.67743503138
28,149.36181416,-37.84857005,144,FALSE,1,28.1,149.157173778298_-37.7304208701546,149.15717377829841,-37.73042087015456,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,18,90966.67743503138
28,149.15717378,-37.96671923,145,FALSE,1,28.1,149.157173778298_-37.7304208701546,149.15717377829841,-37.73042087015456,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,18,90966.67743503138
28,148.95253339,-37.84857005,146,FALSE,1,28.1,149.157173778298_-37.7304208701546,149.15717377829841,-37.73042087015456,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,18,90966.67743503138
28,148.95253339,-37.61227169,147,FALSE,1,28.1,149.157173778298_-37.7304208701546,149.15717377829841,-37.73042087015456,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,18,90966.67743503138
29,149.15717378,-37.25782414,148,FALSE,1,29.1,149.361814163876_-37.3759733250539,149.36181416387595,-37.37597332505387,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,25,26356.685536622124
29,149.36181416,-37.13967496,149,FALSE,1,29.1,149.361814163876_-37.3759733250539,149.36181416387595,-37.37597332505387,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,25,26356.685536622124
29,149.56645455,-37.25782414,150,FALSE,1,29.1,149.361814163876_-37.3759733250539,149.36181416387595,-37.37597332505387,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,25,26356.685536622124
29,149.56645455,-37.49412251,151,FALSE,1,29.1,149.361814163876_-37.3759733250539,149.36181416387595,-37.37597332505387,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,25,26356.685536622124
29,149.36181416,-37.61227169,152,FALSE,1,29.1,149.361814163876_-37.3759733250539,149.36181416387595,-37.37597332505387,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,25,26356.685536622124
29,149.15717378,-37.49412251,153,FALSE,1,29.1,149.361814163876_-37.3759733250539,149.36181416387595,-37.37597332505387,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,25,26356.685536622124
29,149.15717378,-37.25782414,154,FALSE,1,29.1,149.361814163876_-37.3759733250539,149.36181416387595,-37.37597332505387,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,25,26356.685536622124
3,145.88292761,-37.96671923,155,FALSE,1,3.1,146.087567994636_-38.0848684152553,146.08756799463615,-38.084868415255265,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,7,13374.453685929833
3,146.08756799,-37.84857005,156,FALSE,1,3.1,146.087567994636_-38.0848684152553,146.08756799463615,-38.084868415255265,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,7,13374.453685929833
3,146.29220838,-37.96671923,157,FALSE,1,3.1,146.087567994636_-38.0848684152553,146.08756799463615,-38.084868415255265,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,7,13374.453685929833
3,146.29220838,-38.2030176,158,FALSE,1,3.1,146.087567994636_-38.0848684152553,146.08756799463615,-38.084868415255265,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,7,13374.453685929833
3,146.08756799,-38.32116678,159,FALSE,1,3.1,146.087567994636_-38.0848684152553,146.08756799463615,-38.084868415255265,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,7,13374.453685929833
3,145.88292761,-38.2030176,160,FALSE,1,3.1,146.087567994636_-38.0848684152553,146.08756799463615,-38.084868415255265,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,7,13374.453685929833
3,145.88292761,-37.96671923,161,FALSE,1,3.1,146.087567994636_-38.0848684152553,146.08756799463615,-38.084868415255265,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,7,13374.453685929833
4,145.88292761,-38.67561432,162,FALSE,1,4.1,146.087567994636_-38.7937635054567,146.08756799463615,-38.79376350545665,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,1,102361.33158418287
4,146.08756799,-38.55746514,163,FALSE,1,4.1,146.087567994636_-38.7937635054567,146.08756799463615,-38.79376350545665,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,1,102361.33158418287
4,146.29220838,-38.67561432,164,FALSE,1,4.1,146.087567994636_-38.7937635054567,146.08756799463615,-38.79376350545665,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,1,102361.33158418287
4,146.29220838,-38.91191269,165,FALSE,1,4.1,146.087567994636_-38.7937635054567,146.08756799463615,-38.79376350545665,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,1,102361.33158418287
