id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.95404402,-37.37738307,84,FALSE,1,2.1,144.991757278313_-37.3991568322794,144.99175727831323,-37.399156832279374,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,30,35283.60614486769
20,145.1426103,-37.3120618,85,FALSE,1,20.1,145.180323554538_-37.3338355580762,145.18032355453812,-37.33383555807624,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,36,29207.246098173946
20,145.18032355,-37.29028804,86,FALSE,1,20.1,145.180323554538_-37.3338355580762,145.18032355453812,-37.33383555807624,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,36,29207.246098173946
20,145.21803681,-37.3120618,87,FALSE,1,20.1,145.180323554538_-37.3338355580762,145.18032355453812,-37.33383555807624,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,36,29207.246098173946
20,145.21803681,-37.35560932,88,FALSE,1,20.1,145.180323554538_-37.3338355580762,145.18032355453812,-37.33383555807624,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,36,29207.246098173946
20,145.18032355,-37.37738307,89,FALSE,1,20.1,145.180323554538_-37.3338355580762,145.18032355453812,-37.33383555807624,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,36,29207.246098173946
20,145.1426103,-37.35560932,90,FALSE,1,20.1,145.180323554538_-37.3338355580762,145.18032355453812,-37.33383555807624,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,36,29207.246098173946
20,145.1426103,-37.3120618,91,FALSE,1,20.1,145.180323554538_-37.3338355580762,145.18032355453812,-37.33383555807624,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,36,29207.246098173946
21,145.1426103,-37.44270435,92,FALSE,1,21.1,145.180323554538_-37.4644781064825,145.18032355453812,-37.464478106482495,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,25,7183.845007699169
21,145.18032355,-37.42093059,93,FALSE,1,21.1,145.180323554538_-37.4644781064825,145.18032355453812,-37.464478106482495,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,25,7183.845007699169
21,145.21803681,-37.44270435,94,FALSE,1,21.1,145.180323554538_-37.4644781064825,145.18032355453812,-37.464478106482495,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,25,7183.845007699169
21,145.21803681,-37.48625186,95,FALSE,1,21.1,145.180323554538_-37.4644781064825,145.18032355453812,-37.464478106482495,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,25,7183.845007699169
21,145.18032355,-37.50802562,96,FALSE,1,21.1,145.180323554538_-37.4644781064825,145.18032355453812,-37.464478106482495,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,25,7183.845007699169
21,145.1426103,-37.48625186,97,FALSE,1,21.1,145.180323554538_-37.4644781064825,145.18032355453812,-37.464478106482495,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,25,7183.845007699169
21,145.1426103,-37.44270435,98,FALSE,1,21.1,145.180323554538_-37.4644781064825,145.18032355453812,-37.464478106482495,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,25,7183.845007699169
22,145.1426103,-37.5733469,99,FALSE,1,22.1,145.180323554538_-37.5951206548887,145.18032355453812,-37.59512065488874,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,11,24670.22197092495
22,145.18032355,-37.55157314,100,FALSE,1,22.1,145.180323554538_-37.5951206548887,145.18032355453812,-37.59512065488874,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,11,24670.22197092495
22,145.21803681,-37.5733469,101,FALSE,1,22.1,145.180323554538_-37.5951206548887,145.18032355453812,-37.59512065488874,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,11,24670.22197092495
22,145.21803681,-37.61689441,102,FALSE,1,22.1,145.180323554538_-37.5951206548887,145.18032355453812,-37.59512065488874,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,11,24670.22197092495
22,145.18032355,-37.63866817,103,FALSE,1,22.1,145.180323554538_-37.5951206548887,145.18032355453812,-37.59512065488874,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,11,24670.22197092495
22,145.1426103,-37.61689441,104,FALSE,1,22.1,145.180323554538_-37.5951206548887,145.18032355453812,-37.59512065488874,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,11,24670.22197092495
22,145.1426103,-37.5733469,105,FALSE,1,22.1,145.180323554538_-37.5951206548887,145.18032355453812,-37.59512065488874,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,11,24670.22197092495
23,145.1426103,-37.70398945,106,FALSE,1,23.1,145.180323554538_-37.725763203295,145.18032355453812,-37.725763203295,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,3,12150.634268171345
23,145.18032355,-37.68221569,107,FALSE,1,23.1,145.180323554538_-37.725763203295,145.18032355453812,-37.725763203295,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,3,12150.634268171345
23,145.21803681,-37.70398945,108,FALSE,1,23.1,145.180323554538_-37.725763203295,145.18032355453812,-37.725763203295,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,3,12150.634268171345
23,145.21803681,-37.74753696,109,FALSE,1,23.1,145.180323554538_-37.725763203295,145.18032355453812,-37.725763203295,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,3,12150.634268171345
23,145.18032355,-37.76931072,110,FALSE,1,23.1,145.180323554538_-37.725763203295,145.18032355453812,-37.725763203295,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,3,12150.634268171345
23,145.1426103,-37.74753696,111,FALSE,1,23.1,145.180323554538_-37.725763203295,145.18032355453812,-37.725763203295,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,3,12150.634268171345
23,145.1426103,-37.70398945,112,FALSE,1,23.1,145.180323554538_-37.725763203295,145.18032355453812,-37.725763203295,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,3,12150.634268171345
24,145.18032355,-37.37738307,113,FALSE,1,24.1,145.218036809783_-37.3991568322794,145.21803680978311,-37.399156832279374,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,33,7721.204309495462
24,145.21803681,-37.35560932,114,FALSE,1,24.1,145.218036809783_-37.3991568322794,145.21803680978311,-37.399156832279374,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,33,7721.204309495462
24,145.25575007,-37.37738307,115,FALSE,1,24.1,145.218036809783_-37.3991568322794,145.21803680978311,-37.399156832279374,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,33,7721.204309495462
24,145.25575007,-37.42093059,116,FALSE,1,24.1,145.218036809783_-37.3991568322794,145.21803680978311,-37.399156832279374,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,33,7721.204309495462
24,145.21803681,-37.44270435,117,FALSE,1,24.1,145.218036809783_-37.3991568322794,145.21803680978311,-37.399156832279374,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,33,7721.204309495462
24,145.18032355,-37.42093059,118,FALSE,1,24.1,145.218036809783_-37.3991568322794,145.21803680978311,-37.399156832279374,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,33,7721.204309495462
24,145.18032355,-37.37738307,119,FALSE,1,24.1,145.218036809783_-37.3991568322794,145.21803680978311,-37.399156832279374,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,33,7721.204309495462
25,145.18032355,-37.50802562,120,FALSE,1,25.1,145.218036809783_-37.5297993806856,145.21803680978311,-37.529799380685624,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,17,34469.365760023
25,145.21803681,-37.48625186,121,FALSE,1,25.1,145.218036809783_-37.5297993806856,145.21803680978311,-37.529799380685624,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,17,34469.365760023
25,145.25575007,-37.50802562,122,FALSE,1,25.1,145.218036809783_-37.5297993806856,145.21803680978311,-37.529799380685624,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,17,34469.365760023
25,145.25575007,-37.55157314,123,FALSE,1,25.1,145.218036809783_-37.5297993806856,145.21803680978311,-37.529799380685624,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,17,34469.365760023
25,145.21803681,-37.5733469,124,FALSE,1,25.1,145.218036809783_-37.5297993806856,145.21803680978311,-37.529799380685624,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,17,34469.365760023
25,145.18032355,-37.55157314,125,FALSE,1,25.1,145.218036809783_-37.5297993806856,145.21803680978311,-37.529799380685624,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,17,34469.365760023
25,145.18032355,-37.50802562,126,FALSE,1,25.1,145.218036809783_-37.5297993806856,145.21803680978311,-37.529799380685624,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,17,34469.365760023
26,145.18032355,-37.63866817,127,FALSE,1,26.1,145.218036809783_-37.6604419290919,145.21803680978311,-37.660441929091874,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,7,31913.134494158083
26,145.21803681,-37.61689441,128,FALSE,1,26.1,145.218036809783_-37.6604419290919,145.21803680978311,-37.660441929091874,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,7,31913.134494158083
26,145.25575007,-37.63866817,129,FALSE,1,26.1,145.218036809783_-37.6604419290919,145.21803680978311,-37.660441929091874,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,7,31913.134494158083
26,145.25575007,-37.68221569,130,FALSE,1,26.1,145.218036809783_-37.6604419290919,145.21803680978311,-37.660441929091874,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,7,31913.134494158083
26,145.21803681,-37.70398945,131,FALSE,1,26.1,145.218036809783_-37.6604419290919,145.21803680978311,-37.660441929091874,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,7,31913.134494158083
26,145.18032355,-37.68221569,132,FALSE,1,26.1,145.218036809783_-37.6604419290919,145.21803680978311,-37.660441929091874,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,7,31913.134494158083
26,145.18032355,-37.63866817,133,FALSE,1,26.1,145.218036809783_-37.6604419290919,145.21803680978311,-37.660441929091874,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,7,31913.134494158083
27,145.21803681,-37.44270435,134,FALSE,1,27.1,145.255750065028_-37.4644781064825,145.2557500650281,-37.464478106482495,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,26,11764.733511860853
27,145.25575007,-37.42093059,135,FALSE,1,27.1,145.255750065028_-37.4644781064825,145.2557500650281,-37.464478106482495,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,26,11764.733511860853
27,145.29346332,-37.44270435,136,FALSE,1,27.1,145.255750065028_-37.4644781064825,145.2557500650281,-37.464478106482495,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,26,11764.733511860853
27,145.29346332,-37.48625186,137,FALSE,1,27.1,145.255750065028_-37.4644781064825,145.2557500650281,-37.464478106482495,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,26,11764.733511860853
27,145.25575007,-37.50802562,138,FALSE,1,27.1,145.255750065028_-37.4644781064825,145.2557500650281,-37.464478106482495,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,26,11764.733511860853
27,145.21803681,-37.48625186,139,FALSE,1,27.1,145.255750065028_-37.4644781064825,145.2557500650281,-37.464478106482495,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,26,11764.733511860853
27,145.21803681,-37.44270435,140,FALSE,1,27.1,145.255750065028_-37.4644781064825,145.2557500650281,-37.464478106482495,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,26,11764.733511860853
28,145.21803681,-37.5733469,141,FALSE,1,28.1,145.255750065028_-37.5951206548887,145.2557500650281,-37.59512065488874,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,12,36184.226180229845
28,145.25575007,-37.55157314,142,FALSE,1,28.1,145.255750065028_-37.5951206548887,145.2557500650281,-37.59512065488874,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,12,36184.226180229845
28,145.29346332,-37.5733469,143,FALSE,1,28.1,145.255750065028_-37.5951206548887,145.2557500650281,-37.59512065488874,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,12,36184.226180229845
28,145.29346332,-37.61689441,144,FALSE,1,28.1,145.255750065028_-37.5951206548887,145.2557500650281,-37.59512065488874,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,12,36184.226180229845
28,145.25575007,-37.63866817,145,FALSE,1,28.1,145.255750065028_-37.5951206548887,145.2557500650281,-37.59512065488874,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,12,36184.226180229845
28,145.21803681,-37.61689441,146,FALSE,1,28.1,145.255750065028_-37.5951206548887,145.2557500650281,-37.59512065488874,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,12,36184.226180229845
28,145.21803681,-37.5733469,147,FALSE,1,28.1,145.255750065028_-37.5951206548887,145.2557500650281,-37.59512065488874,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,12,36184.226180229845
29,145.25575007,-37.50802562,148,FALSE,1,29.1,145.293463320273_-37.5297993806856,145.29346332027308,-37.529799380685624,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,18,7158.706068147132
29,145.29346332,-37.48625186,149,FALSE,1,29.1,145.293463320273_-37.5297993806856,145.29346332027308,-37.529799380685624,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,18,7158.706068147132
29,145.33117658,-37.50802562,150,FALSE,1,29.1,145.293463320273_-37.5297993806856,145.29346332027308,-37.529799380685624,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,18,7158.706068147132
29,145.33117658,-37.55157314,151,FALSE,1,29.1,145.293463320273_-37.5297993806856,145.29346332027308,-37.529799380685624,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,18,7158.706068147132
29,145.29346332,-37.5733469,152,FALSE,1,29.1,145.293463320273_-37.5297993806856,145.29346332027308,-37.529799380685624,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,18,7158.706068147132
29,145.25575007,-37.55157314,153,FALSE,1,29.1,145.293463320273_-37.5297993806856,145.29346332027308,-37.529799380685624,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,18,7158.706068147132
29,145.25575007,-37.50802562,154,FALSE,1,29.1,145.293463320273_-37.5297993806856,145.29346332027308,-37.529799380685624,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,18,7158.706068147132
3,144.95404402,-37.50802562,155,FALSE,1,3.1,144.991757278313_-37.5297993806856,144.99175727831323,-37.529799380685624,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,14,11919.744712218117
3,144.99175728,-37.48625186,156,FALSE,1,3.1,144.991757278313_-37.5297993806856,144.99175727831323,-37.529799380685624,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,14,11919.744712218117
3,145.02947053,-37.50802562,157,FALSE,1,3.1,144.991757278313_-37.5297993806856,144.99175727831323,-37.529799380685624,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,14,11919.744712218117
3,145.02947053,-37.55157314,158,FALSE,1,3.1,144.991757278313_-37.5297993806856,144.99175727831323,-37.529799380685624,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,14,11919.744712218117
3,144.99175728,-37.5733469,159,FALSE,1,3.1,144.991757278313_-37.5297993806856,144.99175727831323,-37.529799380685624,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,14,11919.744712218117
3,144.95404402,-37.55157314,160,FALSE,1,3.1,144.991757278313_-37.5297993806856,144.99175727831323,-37.529799380685624,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,14,11919.744712218117
3,144.95404402,-37.50802562,161,FALSE,1,3.1,144.991757278313_-37.5297993806856,144.99175727831323,-37.529799380685624,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,14,11919.744712218117
30,145.25575007,-37.63866817,162,FALSE,1,30.1,145.293463320273_-37.6604419290919,145.29346332027308,-37.660441929091874,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,8,38049.40678702928
30,145.29346332,-37.61689441,163,FALSE,1,30.1,145.293463320273_-37.6604419290919,145.29346332027308,-37.660441929091874,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,8,38049.40678702928
30,145.33117658,-37.63866817,164,FALSE,1,30.1,145.293463320273_-37.6604419290919,145.29346332027308,-37.660441929091874,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,8,38049.40678702928
30,145.33117658,-37.68221569,165,FALSE,1,30.1,145.293463320273_-37.6604419290919,145.29346332027308,-37.660441929091874,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,8,38049.40678702928
30,145.29346332,-37.70398945,166,FALSE,1,30.1,145.293463320273_-37.6604419290919,145.29346332027308,-37.660441929091874,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,8,38049.40678702928
