id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.99429585,-37.8728007,84,FALSE,1,2.1,145.006996487574_-37.8801334191851,145.0069964875741,-37.88013341918512,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,377.98983485625985
20,145.08320031,-37.93879515,85,FALSE,1,20.1,145.095900949206_-37.9461278668564,145.09590094920617,-37.9461278668564,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,17,1233.1088535484928
20,145.09590095,-37.93146243,86,FALSE,1,20.1,145.095900949206_-37.9461278668564,145.09590094920617,-37.9461278668564,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,17,1233.1088535484928
20,145.10860159,-37.93879515,87,FALSE,1,20.1,145.095900949206_-37.9461278668564,145.09590094920617,-37.9461278668564,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,17,1233.1088535484928
20,145.10860159,-37.95346058,88,FALSE,1,20.1,145.095900949206_-37.9461278668564,145.09590094920617,-37.9461278668564,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,17,1233.1088535484928
20,145.09590095,-37.9607933,89,FALSE,1,20.1,145.095900949206_-37.9461278668564,145.09590094920617,-37.9461278668564,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,17,1233.1088535484928
20,145.08320031,-37.95346058,90,FALSE,1,20.1,145.095900949206_-37.9461278668564,145.09590094920617,-37.9461278668564,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,17,1233.1088535484928
20,145.08320031,-37.93879515,91,FALSE,1,20.1,145.095900949206_-37.9461278668564,145.09590094920617,-37.9461278668564,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,17,1233.1088535484928
21,145.08320031,-37.98279145,92,FALSE,1,21.1,145.095900949206_-37.9901241653039,145.09590094920617,-37.99012416530394,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,8,1695.6044759940198
21,145.09590095,-37.97545873,93,FALSE,1,21.1,145.095900949206_-37.9901241653039,145.09590094920617,-37.99012416530394,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,8,1695.6044759940198
21,145.10860159,-37.98279145,94,FALSE,1,21.1,145.095900949206_-37.9901241653039,145.09590094920617,-37.99012416530394,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,8,1695.6044759940198
21,145.10860159,-37.99745688,95,FALSE,1,21.1,145.095900949206_-37.9901241653039,145.09590094920617,-37.99012416530394,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,8,1695.6044759940198
21,145.09590095,-38.0047896,96,FALSE,1,21.1,145.095900949206_-37.9901241653039,145.09590094920617,-37.99012416530394,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,8,1695.6044759940198
21,145.08320031,-37.99745688,97,FALSE,1,21.1,145.095900949206_-37.9901241653039,145.09590094920617,-37.99012416530394,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,8,1695.6044759940198
21,145.08320031,-37.98279145,98,FALSE,1,21.1,145.095900949206_-37.9901241653039,145.09590094920617,-37.99012416530394,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,8,1695.6044759940198
22,145.09590095,-37.9607933,99,FALSE,1,22.1,145.108601586582_-37.9681260160802,145.1086015865822,-37.96812601608017,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,13,1002.7943823250522
22,145.10860159,-37.95346058,100,FALSE,1,22.1,145.108601586582_-37.9681260160802,145.1086015865822,-37.96812601608017,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,13,1002.7943823250522
22,145.12130222,-37.9607933,101,FALSE,1,22.1,145.108601586582_-37.9681260160802,145.1086015865822,-37.96812601608017,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,13,1002.7943823250522
22,145.12130222,-37.97545873,102,FALSE,1,22.1,145.108601586582_-37.9681260160802,145.1086015865822,-37.96812601608017,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,13,1002.7943823250522
22,145.10860159,-37.98279145,103,FALSE,1,22.1,145.108601586582_-37.9681260160802,145.1086015865822,-37.96812601608017,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,13,1002.7943823250522
22,145.09590095,-37.97545873,104,FALSE,1,22.1,145.108601586582_-37.9681260160802,145.1086015865822,-37.96812601608017,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,13,1002.7943823250522
22,145.09590095,-37.9607933,105,FALSE,1,22.1,145.108601586582_-37.9681260160802,145.1086015865822,-37.96812601608017,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,13,1002.7943823250522
23,145.09590095,-38.0047896,106,FALSE,1,23.1,145.108601586582_-38.0121223145277,145.1086015865822,-38.01212231452771,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,1127.039212082635
23,145.10860159,-37.99745688,107,FALSE,1,23.1,145.108601586582_-38.0121223145277,145.1086015865822,-38.01212231452771,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,1127.039212082635
23,145.12130222,-38.0047896,108,FALSE,1,23.1,145.108601586582_-38.0121223145277,145.1086015865822,-38.01212231452771,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,1127.039212082635
23,145.12130222,-38.01945503,109,FALSE,1,23.1,145.108601586582_-38.0121223145277,145.1086015865822,-38.01212231452771,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,1127.039212082635
23,145.10860159,-38.02678775,110,FALSE,1,23.1,145.108601586582_-38.0121223145277,145.1086015865822,-38.01212231452771,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,1127.039212082635
23,145.09590095,-38.01945503,111,FALSE,1,23.1,145.108601586582_-38.0121223145277,145.1086015865822,-38.01212231452771,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,1127.039212082635
23,145.09590095,-38.0047896,112,FALSE,1,23.1,145.108601586582_-38.0121223145277,145.1086015865822,-38.01212231452771,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,1127.039212082635
24,145.10860159,-37.98279145,113,FALSE,1,24.1,145.121302223958_-37.9901241653039,145.12130222395822,-37.99012416530394,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,9,1293.1417792341122
24,145.12130222,-37.97545873,114,FALSE,1,24.1,145.121302223958_-37.9901241653039,145.12130222395822,-37.99012416530394,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,9,1293.1417792341122
24,145.13400286,-37.98279145,115,FALSE,1,24.1,145.121302223958_-37.9901241653039,145.12130222395822,-37.99012416530394,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,9,1293.1417792341122
24,145.13400286,-37.99745688,116,FALSE,1,24.1,145.121302223958_-37.9901241653039,145.12130222395822,-37.99012416530394,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,9,1293.1417792341122
24,145.12130222,-38.0047896,117,FALSE,1,24.1,145.121302223958_-37.9901241653039,145.12130222395822,-37.99012416530394,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,9,1293.1417792341122
24,145.10860159,-37.99745688,118,FALSE,1,24.1,145.121302223958_-37.9901241653039,145.12130222395822,-37.99012416530394,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,9,1293.1417792341122
24,145.10860159,-37.98279145,119,FALSE,1,24.1,145.121302223958_-37.9901241653039,145.12130222395822,-37.99012416530394,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,9,1293.1417792341122
25,145.10860159,-38.02678775,120,FALSE,1,25.1,145.121302223958_-38.0341204637515,145.12130222395822,-38.034120463751464,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1054.8359250093852
25,145.12130222,-38.01945503,121,FALSE,1,25.1,145.121302223958_-38.0341204637515,145.12130222395822,-38.034120463751464,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1054.8359250093852
25,145.13400286,-38.02678775,122,FALSE,1,25.1,145.121302223958_-38.0341204637515,145.12130222395822,-38.034120463751464,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1054.8359250093852
25,145.13400286,-38.04145318,123,FALSE,1,25.1,145.121302223958_-38.0341204637515,145.12130222395822,-38.034120463751464,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1054.8359250093852
25,145.12130222,-38.0487859,124,FALSE,1,25.1,145.121302223958_-38.0341204637515,145.12130222395822,-38.034120463751464,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1054.8359250093852
25,145.10860159,-38.04145318,125,FALSE,1,25.1,145.121302223958_-38.0341204637515,145.12130222395822,-38.034120463751464,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1054.8359250093852
25,145.10860159,-38.02678775,126,FALSE,1,25.1,145.121302223958_-38.0341204637515,145.12130222395822,-38.034120463751464,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1054.8359250093852
26,145.10860159,-38.07078405,127,FALSE,1,26.1,145.121302223958_-38.078116762199,145.12130222395822,-38.078116762198995,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,1,1086.0119834166733
26,145.12130222,-38.06345133,128,FALSE,1,26.1,145.121302223958_-38.078116762199,145.12130222395822,-38.078116762198995,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,1,1086.0119834166733
26,145.13400286,-38.07078405,129,FALSE,1,26.1,145.121302223958_-38.078116762199,145.12130222395822,-38.078116762198995,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,1,1086.0119834166733
26,145.13400286,-38.08544948,130,FALSE,1,26.1,145.121302223958_-38.078116762199,145.12130222395822,-38.078116762198995,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,1,1086.0119834166733
26,145.12130222,-38.0927822,131,FALSE,1,26.1,145.121302223958_-38.078116762199,145.12130222395822,-38.078116762198995,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,1,1086.0119834166733
26,145.10860159,-38.08544948,132,FALSE,1,26.1,145.121302223958_-38.078116762199,145.12130222395822,-38.078116762198995,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,1,1086.0119834166733
26,145.10860159,-38.07078405,133,FALSE,1,26.1,145.121302223958_-38.078116762199,145.12130222395822,-38.078116762198995,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,1,1086.0119834166733
27,145.12130222,-38.0047896,134,FALSE,1,27.1,145.134002861334_-38.0121223145277,145.13400286133427,-38.01212231452771,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,711.9406047893601
27,145.13400286,-37.99745688,135,FALSE,1,27.1,145.134002861334_-38.0121223145277,145.13400286133427,-38.01212231452771,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,711.9406047893601
27,145.1467035,-38.0047896,136,FALSE,1,27.1,145.134002861334_-38.0121223145277,145.13400286133427,-38.01212231452771,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,711.9406047893601
27,145.1467035,-38.01945503,137,FALSE,1,27.1,145.134002861334_-38.0121223145277,145.13400286133427,-38.01212231452771,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,711.9406047893601
27,145.13400286,-38.02678775,138,FALSE,1,27.1,145.134002861334_-38.0121223145277,145.13400286133427,-38.01212231452771,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,711.9406047893601
27,145.12130222,-38.01945503,139,FALSE,1,27.1,145.134002861334_-38.0121223145277,145.13400286133427,-38.01212231452771,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,711.9406047893601
27,145.12130222,-38.0047896,140,FALSE,1,27.1,145.134002861334_-38.0121223145277,145.13400286133427,-38.01212231452771,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,711.9406047893601
28,145.12130222,-38.0487859,141,FALSE,1,28.1,145.134002861334_-38.0561186129752,145.13400286133427,-38.056118612975226,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,1567.7559314973944
28,145.13400286,-38.04145318,142,FALSE,1,28.1,145.134002861334_-38.0561186129752,145.13400286133427,-38.056118612975226,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,1567.7559314973944
28,145.1467035,-38.0487859,143,FALSE,1,28.1,145.134002861334_-38.0561186129752,145.13400286133427,-38.056118612975226,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,1567.7559314973944
28,145.1467035,-38.06345133,144,FALSE,1,28.1,145.134002861334_-38.0561186129752,145.13400286133427,-38.056118612975226,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,1567.7559314973944
28,145.13400286,-38.07078405,145,FALSE,1,28.1,145.134002861334_-38.0561186129752,145.13400286133427,-38.056118612975226,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,1567.7559314973944
28,145.12130222,-38.06345133,146,FALSE,1,28.1,145.134002861334_-38.0561186129752,145.13400286133427,-38.056118612975226,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,1567.7559314973944
28,145.12130222,-38.0487859,147,FALSE,1,28.1,145.134002861334_-38.0561186129752,145.13400286133427,-38.056118612975226,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,1567.7559314973944
29,145.13400286,-38.07078405,148,FALSE,1,29.1,145.14670349871_-38.078116762199,145.14670349871022,-38.078116762198995,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,2,313.63991685160926
29,145.1467035,-38.06345133,149,FALSE,1,29.1,145.14670349871_-38.078116762199,145.14670349871022,-38.078116762198995,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,2,313.63991685160926
29,145.15940414,-38.07078405,150,FALSE,1,29.1,145.14670349871_-38.078116762199,145.14670349871022,-38.078116762198995,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,2,313.63991685160926
29,145.15940414,-38.08544948,151,FALSE,1,29.1,145.14670349871_-38.078116762199,145.14670349871022,-38.078116762198995,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,2,313.63991685160926
29,145.1467035,-38.0927822,152,FALSE,1,29.1,145.14670349871_-38.078116762199,145.14670349871022,-38.078116762198995,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,2,313.63991685160926
29,145.13400286,-38.08544948,153,FALSE,1,29.1,145.14670349871_-38.078116762199,145.14670349871022,-38.078116762198995,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,2,313.63991685160926
29,145.13400286,-38.07078405,154,FALSE,1,29.1,145.14670349871_-38.078116762199,145.14670349871022,-38.078116762198995,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,2,313.63991685160926
3,144.99429585,-37.916797,155,FALSE,1,3.1,145.006996487574_-37.9241297176326,145.0069964875741,-37.924129717632646,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,18,1404.0622246705532
3,145.00699649,-37.90946428,156,FALSE,1,3.1,145.006996487574_-37.9241297176326,145.0069964875741,-37.924129717632646,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,18,1404.0622246705532
3,145.01969712,-37.916797,157,FALSE,1,3.1,145.006996487574_-37.9241297176326,145.0069964875741,-37.924129717632646,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,18,1404.0622246705532
3,145.01969712,-37.93146243,158,FALSE,1,3.1,145.006996487574_-37.9241297176326,145.0069964875741,-37.924129717632646,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,18,1404.0622246705532
3,145.00699649,-37.93879515,159,FALSE,1,3.1,145.006996487574_-37.9241297176326,145.0069964875741,-37.924129717632646,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,18,1404.0622246705532
3,144.99429585,-37.93146243,160,FALSE,1,3.1,145.006996487574_-37.9241297176326,145.0069964875741,-37.924129717632646,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,18,1404.0622246705532
3,144.99429585,-37.916797,161,FALSE,1,3.1,145.006996487574_-37.9241297176326,145.0069964875741,-37.924129717632646,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,18,1404.0622246705532
4,145.00699649,-37.89479885,162,FALSE,1,4.1,145.01969712495_-37.9021315684089,145.0196971249501,-37.90213156840888,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,22,1480.904732846828
4,145.01969712,-37.88746614,163,FALSE,1,4.1,145.01969712495_-37.9021315684089,145.0196971249501,-37.90213156840888,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,22,1480.904732846828
4,145.03239776,-37.89479885,164,FALSE,1,4.1,145.01969712495_-37.9021315684089,145.0196971249501,-37.90213156840888,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,22,1480.904732846828
4,145.03239776,-37.90946428,165,FALSE,1,4.1,145.01969712495_-37.9021315684089,145.0196971249501,-37.90213156840888,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,22,1480.904732846828
4,145.01969712,-37.916797,166,FALSE,1,4.1,145.01969712495_-37.9021315684089,145.0196971249501,-37.90213156840888,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,22,1480.904732846828
