id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.95707249,-37.75481674,85,FALSE,1,20.1,144.967238209505_-37.7606859246201,144.96723820950479,-37.76068592462008,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,2612.179147418405
20,144.96723821,-37.74894756,86,FALSE,1,20.1,144.967238209505_-37.7606859246201,144.96723820950479,-37.76068592462008,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,2612.179147418405
20,144.97740393,-37.75481674,87,FALSE,1,20.1,144.967238209505_-37.7606859246201,144.96723820950479,-37.76068592462008,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,2612.179147418405
20,144.97740393,-37.7665551,88,FALSE,1,20.1,144.967238209505_-37.7606859246201,144.96723820950479,-37.76068592462008,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,2612.179147418405
20,144.96723821,-37.77242428,89,FALSE,1,20.1,144.967238209505_-37.7606859246201,144.96723820950479,-37.76068592462008,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,2612.179147418405
20,144.95707249,-37.7665551,90,FALSE,1,20.1,144.967238209505_-37.7606859246201,144.96723820950479,-37.76068592462008,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,2612.179147418405
20,144.95707249,-37.75481674,91,FALSE,1,20.1,144.967238209505_-37.7606859246201,144.96723820950479,-37.76068592462008,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,2612.179147418405
21,144.95707249,-37.79003182,92,FALSE,1,21.1,144.967238209505_-37.7959010047245,144.96723820950479,-37.79590100472454,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,688.8685756180854
21,144.96723821,-37.78416264,93,FALSE,1,21.1,144.967238209505_-37.7959010047245,144.96723820950479,-37.79590100472454,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,688.8685756180854
21,144.97740393,-37.79003182,94,FALSE,1,21.1,144.967238209505_-37.7959010047245,144.96723820950479,-37.79590100472454,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,688.8685756180854
21,144.97740393,-37.80177018,95,FALSE,1,21.1,144.967238209505_-37.7959010047245,144.96723820950479,-37.79590100472454,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,688.8685756180854
21,144.96723821,-37.80763936,96,FALSE,1,21.1,144.967238209505_-37.7959010047245,144.96723820950479,-37.79590100472454,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,688.8685756180854
21,144.95707249,-37.80177018,97,FALSE,1,21.1,144.967238209505_-37.7959010047245,144.96723820950479,-37.79590100472454,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,688.8685756180854
21,144.95707249,-37.79003182,98,FALSE,1,21.1,144.967238209505_-37.7959010047245,144.96723820950479,-37.79590100472454,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,688.8685756180854
22,144.95707249,-37.8252469,99,FALSE,1,22.1,144.967238209505_-37.831116084829,144.96723820950479,-37.831116084829,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,10,1051.4761500965728
22,144.96723821,-37.81937772,100,FALSE,1,22.1,144.967238209505_-37.831116084829,144.96723820950479,-37.831116084829,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,10,1051.4761500965728
22,144.97740393,-37.8252469,101,FALSE,1,22.1,144.967238209505_-37.831116084829,144.96723820950479,-37.831116084829,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,10,1051.4761500965728
22,144.97740393,-37.83698526,102,FALSE,1,22.1,144.967238209505_-37.831116084829,144.96723820950479,-37.831116084829,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,10,1051.4761500965728
22,144.96723821,-37.84285444,103,FALSE,1,22.1,144.967238209505_-37.831116084829,144.96723820950479,-37.831116084829,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,10,1051.4761500965728
22,144.95707249,-37.83698526,104,FALSE,1,22.1,144.967238209505_-37.831116084829,144.96723820950479,-37.831116084829,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,10,1051.4761500965728
22,144.95707249,-37.8252469,105,FALSE,1,22.1,144.967238209505_-37.831116084829,144.96723820950479,-37.831116084829,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,10,1051.4761500965728
23,144.96723821,-37.7372092,106,FALSE,1,23.1,144.977403927494_-37.7430783845679,144.9774039274937,-37.74307838456786,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,956.0145357039835
23,144.97740393,-37.73134002,107,FALSE,1,23.1,144.977403927494_-37.7430783845679,144.9774039274937,-37.74307838456786,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,956.0145357039835
23,144.98756965,-37.7372092,108,FALSE,1,23.1,144.977403927494_-37.7430783845679,144.9774039274937,-37.74307838456786,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,956.0145357039835
23,144.98756965,-37.74894756,109,FALSE,1,23.1,144.977403927494_-37.7430783845679,144.9774039274937,-37.74307838456786,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,956.0145357039835
23,144.97740393,-37.75481674,110,FALSE,1,23.1,144.977403927494_-37.7430783845679,144.9774039274937,-37.74307838456786,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,956.0145357039835
23,144.96723821,-37.74894756,111,FALSE,1,23.1,144.977403927494_-37.7430783845679,144.9774039274937,-37.74307838456786,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,956.0145357039835
23,144.96723821,-37.7372092,112,FALSE,1,23.1,144.977403927494_-37.7430783845679,144.9774039274937,-37.74307838456786,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,956.0145357039835
24,144.96723821,-37.77242428,113,FALSE,1,24.1,144.977403927494_-37.7782934646723,144.9774039274937,-37.778293464672316,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,27,1629.3272162186843
24,144.97740393,-37.7665551,114,FALSE,1,24.1,144.977403927494_-37.7782934646723,144.9774039274937,-37.778293464672316,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,27,1629.3272162186843
24,144.98756965,-37.77242428,115,FALSE,1,24.1,144.977403927494_-37.7782934646723,144.9774039274937,-37.778293464672316,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,27,1629.3272162186843
24,144.98756965,-37.78416264,116,FALSE,1,24.1,144.977403927494_-37.7782934646723,144.9774039274937,-37.778293464672316,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,27,1629.3272162186843
24,144.97740393,-37.79003182,117,FALSE,1,24.1,144.977403927494_-37.7782934646723,144.9774039274937,-37.778293464672316,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,27,1629.3272162186843
24,144.96723821,-37.78416264,118,FALSE,1,24.1,144.977403927494_-37.7782934646723,144.9774039274937,-37.778293464672316,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,27,1629.3272162186843
24,144.96723821,-37.77242428,119,FALSE,1,24.1,144.977403927494_-37.7782934646723,144.9774039274937,-37.778293464672316,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,27,1629.3272162186843
25,144.96723821,-37.80763936,120,FALSE,1,25.1,144.977403927494_-37.8135085447768,144.9774039274937,-37.81350854477678,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,17,706.455409665272
25,144.97740393,-37.80177018,121,FALSE,1,25.1,144.977403927494_-37.8135085447768,144.9774039274937,-37.81350854477678,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,17,706.455409665272
25,144.98756965,-37.80763936,122,FALSE,1,25.1,144.977403927494_-37.8135085447768,144.9774039274937,-37.81350854477678,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,17,706.455409665272
25,144.98756965,-37.81937772,123,FALSE,1,25.1,144.977403927494_-37.8135085447768,144.9774039274937,-37.81350854477678,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,17,706.455409665272
25,144.97740393,-37.8252469,124,FALSE,1,25.1,144.977403927494_-37.8135085447768,144.9774039274937,-37.81350854477678,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,17,706.455409665272
25,144.96723821,-37.81937772,125,FALSE,1,25.1,144.977403927494_-37.8135085447768,144.9774039274937,-37.81350854477678,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,17,706.455409665272
25,144.96723821,-37.80763936,126,FALSE,1,25.1,144.977403927494_-37.8135085447768,144.9774039274937,-37.81350854477678,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,17,706.455409665272
26,144.96723821,-37.84285444,127,FALSE,1,26.1,144.977403927494_-37.8487236248812,144.9774039274937,-37.848723624881245,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,4,1181.9400708467595
26,144.97740393,-37.83698526,128,FALSE,1,26.1,144.977403927494_-37.8487236248812,144.9774039274937,-37.848723624881245,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,4,1181.9400708467595
26,144.98756965,-37.84285444,129,FALSE,1,26.1,144.977403927494_-37.8487236248812,144.9774039274937,-37.848723624881245,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,4,1181.9400708467595
26,144.98756965,-37.8545928,130,FALSE,1,26.1,144.977403927494_-37.8487236248812,144.9774039274937,-37.848723624881245,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,4,1181.9400708467595
26,144.97740393,-37.86046198,131,FALSE,1,26.1,144.977403927494_-37.8487236248812,144.9774039274937,-37.848723624881245,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,4,1181.9400708467595
26,144.96723821,-37.8545928,132,FALSE,1,26.1,144.977403927494_-37.8487236248812,144.9774039274937,-37.848723624881245,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,4,1181.9400708467595
26,144.96723821,-37.84285444,133,FALSE,1,26.1,144.977403927494_-37.8487236248812,144.9774039274937,-37.848723624881245,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,4,1181.9400708467595
27,144.97740393,-37.75481674,134,FALSE,1,27.1,144.987569645483_-37.7606859246201,144.98756964548258,-37.76068592462008,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,34,458.8174227746047
27,144.98756965,-37.74894756,135,FALSE,1,27.1,144.987569645483_-37.7606859246201,144.98756964548258,-37.76068592462008,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,34,458.8174227746047
27,144.99773536,-37.75481674,136,FALSE,1,27.1,144.987569645483_-37.7606859246201,144.98756964548258,-37.76068592462008,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,34,458.8174227746047
27,144.99773536,-37.7665551,137,FALSE,1,27.1,144.987569645483_-37.7606859246201,144.98756964548258,-37.76068592462008,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,34,458.8174227746047
27,144.98756965,-37.77242428,138,FALSE,1,27.1,144.987569645483_-37.7606859246201,144.98756964548258,-37.76068592462008,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,34,458.8174227746047
27,144.97740393,-37.7665551,139,FALSE,1,27.1,144.987569645483_-37.7606859246201,144.98756964548258,-37.76068592462008,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,34,458.8174227746047
27,144.97740393,-37.75481674,140,FALSE,1,27.1,144.987569645483_-37.7606859246201,144.98756964548258,-37.76068592462008,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,34,458.8174227746047
28,144.97740393,-37.79003182,141,FALSE,1,28.1,144.987569645483_-37.7959010047245,144.98756964548258,-37.79590100472454,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,22,310.14251148726186
28,144.98756965,-37.78416264,142,FALSE,1,28.1,144.987569645483_-37.7959010047245,144.98756964548258,-37.79590100472454,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,22,310.14251148726186
28,144.99773536,-37.79003182,143,FALSE,1,28.1,144.987569645483_-37.7959010047245,144.98756964548258,-37.79590100472454,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,22,310.14251148726186
28,144.99773536,-37.80177018,144,FALSE,1,28.1,144.987569645483_-37.7959010047245,144.98756964548258,-37.79590100472454,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,22,310.14251148726186
28,144.98756965,-37.80763936,145,FALSE,1,28.1,144.987569645483_-37.7959010047245,144.98756964548258,-37.79590100472454,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,22,310.14251148726186
28,144.97740393,-37.80177018,146,FALSE,1,28.1,144.987569645483_-37.7959010047245,144.98756964548258,-37.79590100472454,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,22,310.14251148726186
28,144.97740393,-37.79003182,147,FALSE,1,28.1,144.987569645483_-37.7959010047245,144.98756964548258,-37.79590100472454,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,22,310.14251148726186
29,144.97740393,-37.8252469,148,FALSE,1,29.1,144.987569645483_-37.831116084829,144.98756964548258,-37.831116084829,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,11,1202.3473674117
29,144.98756965,-37.81937772,149,FALSE,1,29.1,144.987569645483_-37.831116084829,144.98756964548258,-37.831116084829,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,11,1202.3473674117
29,144.99773536,-37.8252469,150,FALSE,1,29.1,144.987569645483_-37.831116084829,144.98756964548258,-37.831116084829,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,11,1202.3473674117
29,144.99773536,-37.83698526,151,FALSE,1,29.1,144.987569645483_-37.831116084829,144.98756964548258,-37.831116084829,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,11,1202.3473674117
29,144.98756965,-37.84285444,152,FALSE,1,29.1,144.987569645483_-37.831116084829,144.98756964548258,-37.831116084829,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,11,1202.3473674117
29,144.97740393,-37.83698526,153,FALSE,1,29.1,144.987569645483_-37.831116084829,144.98756964548258,-37.831116084829,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,11,1202.3473674117
29,144.97740393,-37.8252469,154,FALSE,1,29.1,144.987569645483_-37.831116084829,144.98756964548258,-37.831116084829,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,11,1202.3473674117
3,144.89607818,-37.8252469,155,FALSE,1,3.1,144.906243901571_-37.831116084829,144.90624390157123,-37.831116084829,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,7,1629.263824341722
3,144.9062439,-37.81937772,156,FALSE,1,3.1,144.906243901571_-37.831116084829,144.90624390157123,-37.831116084829,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,7,1629.263824341722
3,144.91640962,-37.8252469,157,FALSE,1,3.1,144.906243901571_-37.831116084829,144.90624390157123,-37.831116084829,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,7,1629.263824341722
3,144.91640962,-37.83698526,158,FALSE,1,3.1,144.906243901571_-37.831116084829,144.90624390157123,-37.831116084829,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,7,1629.263824341722
3,144.9062439,-37.84285444,159,FALSE,1,3.1,144.906243901571_-37.831116084829,144.90624390157123,-37.831116084829,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,7,1629.263824341722
3,144.89607818,-37.83698526,160,FALSE,1,3.1,144.906243901571_-37.831116084829,144.90624390157123,-37.831116084829,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,7,1629.263824341722
3,144.89607818,-37.8252469,161,FALSE,1,3.1,144.906243901571_-37.831116084829,144.90624390157123,-37.831116084829,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,7,1629.263824341722
30,144.97740393,-37.86046198,162,FALSE,1,30.1,144.987569645483_-37.8663311649335,144.98756964548258,-37.86633116493347,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1456.2235456959208
30,144.98756965,-37.8545928,163,FALSE,1,30.1,144.987569645483_-37.8663311649335,144.98756964548258,-37.86633116493347,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1456.2235456959208
30,144.99773536,-37.86046198,164,FALSE,1,30.1,144.987569645483_-37.8663311649335,144.98756964548258,-37.86633116493347,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1456.2235456959208
30,144.99773536,-37.87220034,165,FALSE,1,30.1,144.987569645483_-37.8663311649335,144.98756964548258,-37.86633116493347,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1456.2235456959208
30,144.98756965,-37.87806952,166,FALSE,1,30.1,144.987569645483_-37.8663311649335,144.98756964548258,-37.86633116493347,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1456.2235456959208
30,144.97740393,-37.87220034,167,FALSE,1,30.1,144.987569645483_-37.8663311649335,144.98756964548258,-37.86633116493347,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1456.2235456959208
30,144.97740393,-37.86046198,168,FALSE,1,30.1,144.987569645483_-37.8663311649335,144.98756964548258,-37.86633116493347,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1456.2235456959208
31,144.98756965,-37.77242428,169,FALSE,1,31.1,144.997735363472_-37.7782934646723,144.99773536347155,-37.778293464672316,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,28,859.2499647789264
