id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,142.02363759,-37.80809806,83,FALSE,1,7.1,142.249048706244_-37.6779568868887,142.24904870624397,-37.67795688688872,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,64293.04442813145
7,142.02363759,-37.54781572,84,FALSE,1,7.1,142.249048706244_-37.6779568868887,142.24904870624397,-37.67795688688872,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,64293.04442813145
8,142.24904871,-37.1573922,85,FALSE,1,8.1,142.474459827212_-37.2875333727802,142.47445982721243,-37.28753337278024,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,30193.302010118954
8,142.47445983,-37.02725103,86,FALSE,1,8.1,142.474459827212_-37.2875333727802,142.47445982721243,-37.28753337278024,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,30193.302010118954
8,142.69987095,-37.1573922,87,FALSE,1,8.1,142.474459827212_-37.2875333727802,142.47445982721243,-37.28753337278024,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,30193.302010118954
8,142.69987095,-37.41767454,88,FALSE,1,8.1,142.474459827212_-37.2875333727802,142.47445982721243,-37.28753337278024,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,30193.302010118954
8,142.47445983,-37.54781572,89,FALSE,1,8.1,142.474459827212_-37.2875333727802,142.47445982721243,-37.28753337278024,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,30193.302010118954
8,142.24904871,-37.41767454,90,FALSE,1,8.1,142.474459827212_-37.2875333727802,142.47445982721243,-37.28753337278024,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,30193.302010118954
8,142.24904871,-37.1573922,91,FALSE,1,8.1,142.474459827212_-37.2875333727802,142.47445982721243,-37.28753337278024,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,30193.302010118954
9,142.24904871,-37.93823923,92,FALSE,1,9.1,142.474459827212_-38.0683804009972,142.47445982721243,-38.068380400997206,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,96063.9411469668
9,142.47445983,-37.80809806,93,FALSE,1,9.1,142.474459827212_-38.0683804009972,142.47445982721243,-38.068380400997206,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,96063.9411469668
9,142.69987095,-37.93823923,94,FALSE,1,9.1,142.474459827212_-38.0683804009972,142.47445982721243,-38.068380400997206,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,96063.9411469668
9,142.69987095,-38.19852157,95,FALSE,1,9.1,142.474459827212_-38.0683804009972,142.47445982721243,-38.068380400997206,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,96063.9411469668
9,142.47445983,-38.32866274,96,FALSE,1,9.1,142.474459827212_-38.0683804009972,142.47445982721243,-38.068380400997206,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,96063.9411469668
9,142.24904871,-38.19852157,97,FALSE,1,9.1,142.474459827212_-38.0683804009972,142.47445982721243,-38.068380400997206,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,96063.9411469668
9,142.24904871,-37.93823923,98,FALSE,1,9.1,142.474459827212_-38.0683804009972,142.47445982721243,-38.068380400997206,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,96063.9411469668
